time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-5.96546098705561e-05,-1.4227514609452657e-05,0.0032584682835031,-5.96546098705561e-05,-1.4227514609452657e-05,0.0032584682835031,-0.0032726957981125526,-0.0032726957981125526,0.01666666666666667
2018-01-08,5.007882858428431e-05,-3.21094395607402e-06,0.0018555058069269,-9.575781286271785e-06,-1.7438458565526678e-05,0.00511397409043,-0.001858716750882974,-0.005131412548995526,0.01666666666666667
2018-01-09,-0.0001163045983115035,-0.0004077714391313716,0.0008694901679445,-0.00012588037959777529,-0.0004252098976968983,0.0059834642583745,-0.0012772616070758716,-0.006408674156071398,0.016666666666666666
2018-01-10,0.00023637117007287758,0.0004181116166005531,0.0021593353710583,0.00011049079047510229,-7.098281096345181e-06,0.0081427996294328,-0.001741223754457747,-0.008149897910529145,0.016666666666666666
2018-01-11,0.00020175695915727686,-0.0002444990564961184,0.0003706655322411,0.00031224774963237915,-0.0002515973375924636,0.0085134651616739,-0.0006151645887372183,-0.008765062499266363,0.016666666666666666
2018-01-12,0.00016432787916866105,-0.002116536052005133,-0.008572478167785,0.00047657562880104023,-0.0023681333895975965,-5.901300611110133e-05,0.006455942115779868,-0.002309120383486495,0.016666666666666666
2018-01-15,-0.00024560199907507253,0.0005287043783098437,0.0071334163908125,0.0002309736297259677,-0.001839429011287753,0.007074403384701398,-0.006604712012502656,-0.008913832395989151,0.016666666666666663
2018-01-16,0.0009604067736401993,0.0003481182128294266,0.0004571802547014,0.001191380403366167,-0.0014913107984583264,0.007531583639402799,-0.00010906204187197338,-0.009022894437861126,0.016666666666666666
2018-01-17,-8.633102556979461e-05,0.00020105278011250434,0.0084864318103431,0.0011050493777963724,-0.0012902580183458221,0.0160180154497459,-0.008285379030230597,-0.017308273468091724,0.01666666666666667
2018-01-18,0.0003896130406700391,-5.805167002930259e-06,0.0024095949573153,0.0014946624184664116,-0.0012960631853487525,0.0184276104070612,-0.0024154001243182305,-0.019723673592409955,0.016666666666666666
2018-01-19,-0.0005992276577020447,0.0008294932790689193,0.0072890221381988,0.0008954347607643669,-0.0004665699062798332,0.02571663254526,-0.00645952885912988,-0.026183202451539832,0.016666666666666666
2018-01-22,-0.0001689212523314577,0.0001592515666236549,0.0122525929284334,0.0007265135084329093,-0.0003073183396561783,0.0379692254736934,-0.012093341361809744,-0.03827654381334958,0.01666666666666667
2018-01-23,-0.00014145376718199202,0.0009547604250161369,0.0029174739577414,0.0005850597412509173,0.0006474420853599586,0.040886699431434796,-0.001962713532725263,-0.040239257346074836,0.016666666666666666
2018-01-24,0.0005031128027471986,-0.00013496525879338556,-0.0045137009955697,0.0010881725439981157,0.000512476826566573,0.0363729984358651,0.004378735736776314,-0.03586052160929853,0.016666666666666666
2018-01-25,-0.00020510710484004122,-0.0005251851572207781,0.0022214894968308,0.0008830654391580745,-1.2708330654205135e-05,0.038594487932695896,-0.0027466746540515783,-0.0386071962633501,0.01666666666666667
2018-01-26,0.0006230820927710505,-0.0022863242289620344,-0.0131554438272445,0.001506147531929125,-0.0022990325596162395,0.0254390441054514,0.010869119598282465,-0.027738076665067637,0.016666666666666666
2018-01-29,0.0010457386731295107,-7.901991751211724e-05,-0.0094684813310998,0.0025518862050586356,-0.0023780524771283566,0.015970562774351597,0.009389461413587681,-0.018348615251479954,0.016666666666666666
2018-01-30,-0.00014856618605773165,-0.005430785372992106,-0.0058092172982445,0.0024033200190009037,-0.007808837850120463,0.010161345476107097,0.0003784319252523932,-0.01797018332622756,0.016666666666666666
2018-01-31,-0.001734434409985334,-0.010050322929240959,-0.0163677791574413,0.0006688856090155697,-0.01785916077936142,-0.006206433681334202,0.00631745622820034,-0.01165272709802722,0.016666666666666666
2018-02-01,-0.0019255894152303775,-0.0023877622667441514,0.0027738549244159,-0.0012567038062148079,-0.020246923046105574,-0.003432578756918302,-0.005161617191160052,-0.016814344289187273,0.016666666666666666
2018-02-02,-0.0005097373639022611,-0.0016920843767760493,0.0035602970865158,-0.001766441170117069,-0.021939007422881622,0.00012771832959749835,-0.00525238146329185,-0.02206672575247912,0.016666666666666663
2018-02-05,0.0012270593795935642,-0.013315452101155477,-0.0394024738641026,-0.0005393817905235047,-0.0352544595240371,-0.0392747555345051,0.026087021762947124,0.004020296010468001,0.01666666666666667
2018-02-06,0.001701312650740639,0.0015704961515234218,-0.0187612805149326,0.0011619308602171343,-0.03368396337251368,-0.0580360360494377,0.02033177666645602,0.024352072676924026,0.016666666666666666
2018-02-07,0.0005092588027570292,0.003648515094502516,-0.0088285936069091,0.0016711896629741634,-0.030035448278011162,-0.0668646296563468,0.012477108701411617,0.03682918137833564,0.016666666666666666
2018-02-08,0.005043749253644142,-0.0072425789378543146,-0.0403640234984652,0.006714938916618306,-0.03727802721586548,-0.107228653154812,0.033121444560610884,0.06995062593894652,0.016666666666666666
2018-02-09,-0.002074480723203939,0.006722674576876127,0.0132002974525211,0.004640458193414366,-0.03055535263898935,-0.0940283557022909,-0.006477622875644973,0.06347300306330156,0.016666666666666666
2018-02-12,-0.0009133113244801334,9.579252790060507e-05,0.009273466138819,0.003727146868934233,-0.030459560111088742,-0.0847548895634719,-0.009177673610918397,0.05429532945238315,0.016666666666666666
2018-02-13,-0.0001021598775113613,0.000800101914959016,0.0049711906579792,0.0036249869914228715,-0.029659458196129727,-0.0797836989054927,-0.004171088743020184,0.05012424070936297,0.016666666666666666
2018-02-14,-0.005109257650530856,0.004044056202043823,0.0221415228567732,-0.0014842706591079841,-0.025615401994085903,-0.05764217604871949,-0.018097466654729378,0.03202677405463358,0.016666666666666666
2018-02-22,-0.0014022525623782246,0.0007259910865676894,0.004362382426002,-0.002886523221486209,-0.024889410907518214,-0.05327979362271749,-0.0036363913394343106,0.028390382715199274,0.016666666666666666
2018-02-23,-0.002414370765164934,0.007162539779766799,0.0152879725627799,-0.005300893986651143,-0.017726871127751415,-0.03799182105993759,-0.0081254327830131,0.020264949932186176,0.016666666666666666
2018-02-26,0.0007755668556101658,0.0007233267425789708,-0.0111838773992902,-0.004525327131040977,-0.017003544385172445,-0.04917569845922779,0.01190720414186917,0.03217215407405535,0.016666666666666666
2018-02-27,0.0006447061794326689,0.0007583752496753266,-0.0060116291402169,-0.0038806209516083078,-0.016245169135497117,-0.05518732759944469,0.006770004389892227,0.03894215846394757,0.01666666666666667
2018-02-28,0.00018806553853970362,0.005497005918145773,0.006437892737932,-0.003692555413068604,-0.010748163217351343,-0.04874943486151269,-0.0009408868197862269,0.038001271644161345,0.016666666666666666
2018-03-01,0.0022277212787024537,-0.0009360043564868597,-0.0067206159159254,-0.0014648341343661505,-0.011684167573838203,-0.055470050777438086,0.00578461155943854,0.043785883203599885,0.016666666666666666
2018-03-02,0.0004843450968173633,0.002513633239482737,0.0014333300394533,-0.0009804890375487872,-0.009170534334355466,-0.05403672073798479,0.001080303200029437,0.04486618640362932,0.016666666666666666
2018-03-05,-0.0016816868335207036,0.004037233592263575,0.0105015926085664,-0.002662175871069491,-0.005133300742091891,-0.043535128129418385,-0.006464359016302824,0.0384018273873265,0.016666666666666666
2018-03-06,0.001657293393464422,-0.0019302465350961807,-0.0060439322536637,-0.001004882477605069,-0.007063547277188072,-0.04957906038308209,0.0041136857185675195,0.042515513105894014,0.016666666666666666
2018-03-07,0.00016789532799241133,0.0044051537971138265,0.0063003721024472,-0.0008369871496126575,-0.0026583934800742453,-0.043278688280634886,-0.0018952183053333738,0.04062029480056064,0.01666666666666667
2018-03-08,0.00014166474289778862,0.0073481004811855105,0.0092843741842354,-0.0006953224067148689,0.004689707001111265,-0.03399431409639948,-0.0019362737030498888,0.03868402109751075,0.01666666666666667
2018-03-09,-0.000874930862770559,0.006527561192762254,0.0074090937429672,-0.0015702532694854279,0.01121726819387352,-0.026585220353432283,-0.0008815325502049458,0.03780248854730581,0.016666666666666666
2018-03-12,0.0022272653484887717,-0.001465769357778498,-0.0055736462915819,0.0006570120790033438,0.009751498836095022,-0.03215886664501418,0.004107876933803402,0.041910365481109206,0.01666666666666667
2018-03-13,-0.0002028550771402863,-0.005132792939601172,-0.0078678731097676,0.0004541570018630575,0.00461870589649385,-0.040026739754781784,0.0027350801701664287,0.044645445651275636,0.016666666666666666
2018-03-14,-0.002982005639815339,-0.0045291298002363934,0.000265970266915,-0.0025278486379522814,8.957609625745693e-05,-0.03976076948786678,-0.004795100067151394,0.03985034558412424,0.016666666666666666
2018-03-15,0.0049869175802856516,0.001314099538203419,-0.0074735368176534,0.00245906894233337,0.0014036756344608758,-0.04723430630552018,0.00878763635585682,0.048637981939981055,0.01666666666666667
2018-03-16,0.0022319509985570902,0.0026793017547758705,0.0028343829013538,0.00469101994089046,0.004082977389236747,-0.04439992340416638,-0.00015508114657792954,0.04848290079340313,0.016666666666666666
2018-03-19,0.001627991896484777,0.002470759337487493,0.0030773033862736,0.006319011837375237,0.00655373672672424,-0.04132262001789278,-0.0006065440487861068,0.04787635674461702,0.016666666666666666
2018-03-20,0.003883833584124125,-0.0010522206711545573,-0.0046435811776734,0.010202845421499362,0.005501516055569682,-0.04596620119556618,0.003591360506518843,0.05146771725113586,0.016666666666666666
2018-03-21,0.004679979937976895,0.0028602564308738694,-0.0060027676220498,0.014882825359476257,0.008361772486443552,-0.05196896881761598,0.00886302405292367,0.060330741304059535,0.016666666666666666
2018-03-22,0.0028144073709076766,-0.031083901759313207,-0.0392954079455939,0.017697232730383934,-0.022722129272869655,-0.09126437676320988,0.008211506186280693,0.06854224749034023,0.016666666666666666
2018-03-23,-0.0030660527541124956,0.0066092816460108245,-0.0022663349052287,0.014631179976271438,-0.01611284762685883,-0.09353071166843858,0.008875616551239526,0.07741786404157976,0.016666666666666666
2018-03-26,0.0008820501631306506,0.015254892225284502,0.013417937924394,0.015513230139402088,-0.0008579554015743264,-0.08011277374404459,0.0018369543008905018,0.07925481834247027,0.016666666666666663
2018-03-27,0.0042767379275297085,-0.001445741209019902,-0.0131868565328546,0.0197899680669318,-0.0023036966105942284,-0.09329963027689919,0.011741115323834697,0.09099593366630497,0.01666666666666667
2018-03-28,-0.0007527754831219783,0.006009327590507305,0.0124141198898849,0.01903719258380982,0.003705630979913076,-0.08088551038701429,-0.006404792299377595,0.08459114136692737,0.016666666666666666
2018-03-29,-0.0008622993291743818,0.008640956250860326,0.0059223084628879,0.01817489325463544,0.012346587230773401,-0.0749632019241264,0.0027186477879724254,0.0873097891548998,0.016666666666666666
2018-03-30,0.002405778718160421,0.0032073157632693926,-0.0023101016458123,0.02058067197279586,0.015553902994042794,-0.0772733035699387,0.005517417409081692,0.0928272065639815,0.016666666666666666
2018-04-02,0.0017938810252468912,-0.004962752292900996,-0.0088982250347259,0.02237455299804275,0.010591150701141798,-0.0861715286046646,0.003935472741824904,0.0967626793058064,0.01666666666666667
2018-04-03,0.0034161370630520884,-0.0018644962039338576,-0.0042008180568649,0.02579069006109484,0.00872665449720794,-0.09037234666152949,0.0023363218529310423,0.09909900115873743,0.016666666666666666
2018-04-04,0.0016032499417493909,0.0020694714443884065,0.0006072309700014,0.02739394000284423,0.010796125941596346,-0.08976511569152809,0.0014622404743870065,0.10056124163312444,0.016666666666666666
