time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.001193092197411122,-0.0002845502921890532,0.0032584682835031,-0.001193092197411122,-0.0002845502921890532,0.0032584682835031,-0.003543018575692153,-0.003543018575692153,0.33333333333333337
2018-01-08,0.0010015765716856863,-6.42188791214804e-05,0.0018555058069269,-0.00019151562572543562,-0.0003487691713105336,0.00511397409043,-0.0019197246860483805,-0.005462743261740534,0.33333333333333337
2018-01-09,-0.00232609196623007,-0.008155428782627431,0.0008694901679445,-0.0025176075919555057,-0.008504197953937965,0.0059834642583745,-0.00902491895057193,-0.014487662212312465,0.3333333333333333
2018-01-10,0.00356067698047209,0.006437125573072386,0.0021593353710583,0.0010430693885165841,-0.002067072380865579,0.0081427996294328,0.004277790202014086,-0.010209872010298379,0.29736421410690606
2018-01-11,0.002347113043719602,-0.003029318228172206,0.0003706655322411,0.003390182432236186,-0.005096390609037785,0.0085134651616739,-0.0033999837604133058,-0.013609855770711684,0.3022332766231151
2018-01-12,0.0014602022069516432,-0.023612580118881683,-0.008572478167785,0.004850384639187829,-0.028708970727919468,-5.901300611110133e-05,-0.015040101951096682,-0.028649957721808367,0.2874444448923738
2018-01-15,-0.0023778823446256345,0.005172089350295236,0.0071334163908125,0.002472502294562194,-0.023536881377624233,0.007074403384701398,-0.0019613270405172637,-0.030611284762325632,0.29032355947681876
2018-01-16,0.009317891373522243,0.0032523544441132968,0.0004571802547014,0.011790393668084436,-0.020284526933510936,0.007531583639402799,0.002795174189411897,-0.027816110572913735,0.27632512016346666
2018-01-17,-0.0006186878814245355,0.0013246979810689933,0.0084864318103431,0.011171705786659901,-0.018959828952441943,0.0160180154497459,-0.007161733829274108,-0.034977844402187847,0.2742010837438525
