time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00014128328513228334,1.4183107175870315e-05,0.0032584682835031,-0.00014128328513228334,1.4183107175870315e-05,0.0032584682835031,-0.0032442851763272297,-0.0032442851763272297,0.016666666666666666
2018-01-08,-6.083081285666199e-05,-1.698957311601228e-05,0.0018555058069269,-0.00020211409798894534,-2.8064659401419634e-06,0.00511397409043,-0.0018724953800429123,-0.005116780556370141,0.01666666666666667
2018-01-09,-7.254833370007985e-05,-0.00041507171623162916,0.0008694901679445,-0.0002746624316890252,-0.0004178781821717711,0.0059834642583745,-0.001284561884176129,-0.0064013424405462704,0.016666666666666666
2018-01-10,0.0007399825305624792,0.0003933426477832894,0.0021593353710583,0.000465320098873454,-2.4535534388481716e-05,0.0081427996294328,-0.0017659927232750107,-0.008167335163821282,0.016666666666666666
2018-01-11,8.943764775342507e-05,-0.0002784349300234545,0.0003706655322411,0.000554757746626879,-0.0003029704644119362,0.0085134651616739,-0.0006491004622645544,-0.008816435626085835,0.016666666666666666
2018-01-12,-0.000540836379709553,-0.002596439764026223,-0.008572478167785,1.3921366917326022e-05,-0.002899410228438159,-5.901300611110133e-05,0.005976038403758778,-0.0028403972223270575,0.016666666666666666
2018-01-15,-0.0006863010623174551,0.0007671633335718463,0.0071334163908125,-0.000672379695400129,-0.0021322468948663125,0.007074403384701398,-0.006366253057240654,-0.009206650279567711,0.01666666666666667
2018-01-16,0.0028294365284109654,0.0002390391886569339,0.0004571802547014,0.0021570568330108366,-0.0018932077062093786,0.007531583639402799,-0.0002181410660444661,-0.009424791345612178,0.016666666666666663
2018-01-17,8.198819203383735e-05,0.00024779997590738153,0.0084864318103431,0.002239045025044674,-0.001645407730301997,0.0160180154497459,-0.00823863183443572,-0.017663423180047898,0.01666666666666667
2018-01-18,0.0007071137047036136,8.130545256325148e-05,0.0024095949573153,0.0029461587297482878,-0.0015641022777387456,0.0184276104070612,-0.0023282895047520486,-0.019991712684799948,0.01666666666666667
2018-01-19,-0.0010644946181708097,0.0010516779911239206,0.0072890221381988,0.001881664111577478,-0.000512424286614825,0.02571663254526,-0.006237344147074879,-0.026229056831874827,0.016666666666666666
2018-01-22,-0.00038090583837036533,0.0005987113890033495,0.0122525929284334,0.0015007582732071128,8.628710238852452e-05,0.0379692254736934,-0.01165388153943005,-0.037882938371304874,0.016666666666666666
2018-01-23,0.0002329501765903178,0.0010233391159887304,0.0029174739577414,0.0017337084497974307,0.001109626218377255,0.040886699431434796,-0.0018941348417526695,-0.03977707321305754,0.016666666666666663
2018-01-24,0.0007734187761450381,-0.0005914998599398221,-0.0045137009955697,0.0025071272259424688,0.0005181263584374328,0.0363729984358651,0.003922201135629878,-0.035854872077427664,0.016666666666666663
2018-01-25,-0.0006746841344965691,-0.00042086752065157167,0.0022214894968308,0.0018324430914458997,9.725883778586111e-05,0.038594487932695896,-0.002642357017482372,-0.03849722909491003,0.01666666666666667
2018-01-26,0.000309046433752964,-0.0030611987526123607,-0.0131554438272445,0.0021414895251988635,-0.0029639399148264998,0.0254390441054514,0.010094245074632139,-0.028402984020277897,0.016666666666666663
2018-01-29,0.002845014096612513,-0.00048011607640953695,-0.0094684813310998,0.0049865036218113765,-0.0034440559912360365,0.015970562774351597,0.008988365254690262,-0.019414618765587633,0.016666666666666666
2018-01-30,-0.002606376555376201,-0.006828933391849133,-0.0058092172982445,0.0023801270664351756,-0.01027298938308517,0.010161345476107097,-0.001019716093604633,-0.020434334859192264,0.016666666666666666
2018-01-31,-0.005480622980434275,-0.012644703034818785,-0.0163677791574413,-0.003100495913999099,-0.022917692417903954,-0.006206433681334202,0.0037230761226225133,-0.016711258736569753,0.016666666666666666
2018-02-01,-0.003676709938330173,-0.0021684916687971442,0.0027738549244159,-0.006777205852329272,-0.0250861840867011,-0.003432578756918302,-0.004942346593213044,-0.021653605329782798,0.01666666666666667
2018-02-02,-0.0007249110782705793,-0.0014403005708359246,0.0035602970865158,-0.007502116930599851,-0.026526484657537024,0.00012771832959749835,-0.005000597657351725,-0.026654202987134522,0.01666666666666667
2018-02-05,-0.0004726748179667856,-0.017426464153756583,-0.0394024738641026,-0.007974791748566636,-0.04395294881129361,-0.0392747555345051,0.02197600971034602,-0.004678193276788506,0.016666666666666666
2018-02-06,0.0067257843826902,0.001780620493339311,-0.0187612805149326,-0.0012490073658764358,-0.0421723283179543,-0.0580360360494377,0.02054190100827191,0.015863707731483406,0.016666666666666663
2018-02-07,0.0032909448104455584,0.004004582378456759,-0.0088285936069091,0.0020419374445691226,-0.03816774593949754,-0.0668646296563468,0.012833175985365859,0.028696883716849267,0.016666666666666666
2018-02-08,0.00839665940600773,-0.011472598038551681,-0.0403640234984652,0.010438596850576853,-0.04964034397804922,-0.107228653154812,0.028891425459913515,0.05758830917676278,0.016666666666666666
2018-02-09,-0.002389688058439266,0.00823375774228266,0.0132002974525211,0.008048908792137587,-0.04140658623576656,-0.0940283557022909,-0.00496653971023844,0.05262176946652434,0.016666666666666666
2018-02-12,-0.002247628299779192,0.0006387503066800354,0.009273466138819,0.005801280492358394,-0.040767835929086525,-0.0847548895634719,-0.008634715832138965,0.04398705363438537,0.016666666666666666
2018-02-13,-0.001563228235061251,0.0010572250419758177,0.0049711906579792,0.004238052257297144,-0.039710610887110705,-0.0797836989054927,-0.003913965616003382,0.04007308801838199,0.016666666666666666
2018-02-14,-0.008215937635029645,0.006296830566963423,0.0221415228567732,-0.003977885377732501,-0.03341378032014728,-0.05764217604871949,-0.015844692289809777,0.02422839572857221,0.01666666666666667
2018-02-22,-0.0027331809357474175,0.0011867119719023032,0.004362382426002,-0.006711066313479919,-0.03222706834824498,-0.05327979362271749,-0.0031756704540996964,0.02105272527447251,0.016666666666666666
2018-02-23,-0.0010681849442503513,0.009173137682414484,0.0152879725627799,-0.00777925125773027,-0.023053930665830495,-0.03799182105993759,-0.0061148348803654155,0.014937890394107096,0.016666666666666663
2018-02-26,0.0049118916975543995,-1.4752625289187785e-05,-0.0111838773992902,-0.002867359560175871,-0.023068683291119683,-0.04917569845922779,0.011169124774001012,0.026107015168108108,0.01666666666666667
2018-02-27,0.002360274438932492,0.001254678034381064,-0.0060116291402169,-0.000507085121243379,-0.02181400525673862,-0.05518732759944469,0.007266307174597964,0.03337332234270607,0.016666666666666666
