time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.002825665702645667,0.0002836621435174063,0.0032584682835031,-0.002825665702645667,0.0002836621435174063,0.0032584682835031,-0.0029748061399856936,-0.0029748061399856936,0.3333333333333333
2018-01-08,-0.0012166162571332396,-0.00033979146232024555,0.0018555058069269,-0.0040422819597789065,-5.612931880283925e-05,0.00511397409043,-0.0021952972692471455,-0.005170103409232839,0.33333333333333337
2018-01-09,-0.0014509666740015969,-0.008301434324632583,0.0008694901679445,-0.005493248633780503,-0.008357563643435421,0.0059834642583745,-0.009170924492577084,-0.014341027901809921,0.3333333333333333
2018-01-10,0.011025654268187142,0.006087668278712742,0.0021593353710583,0.005532405634406639,-0.002269895364722679,0.0081427996294328,0.003928332907654443,-0.01041269499415548,0.2675203656602259
2018-01-11,0.0016375104361193561,-0.0031053083447252446,0.0003706655322411,0.007169916070525995,-0.005375203709447924,0.0085134651616739,-0.0034759738769663444,-0.013888668871121824,0.30799556285240504
2018-01-12,-0.006642049653834518,-0.027471473998177544,-0.008572478167785,0.0005278664166914766,-0.03284667770762547,-5.901300611110133e-05,-0.01889899583039254,-0.03278766470151437,0.2662136712735147
2018-01-15,-0.006347940347773207,0.00720210805258018,0.0071334163908125,-0.00582007393108173,-0.025644569655045288,0.007074403384701398,6.869166176768065e-05,-0.032718973039746684,0.27328722399384053
2018-01-16,0.028701640377882656,0.002220854155817294,0.0004571802547014,0.022881566446800925,-0.023423715499227993,0.007531583639402799,0.001763673901115894,-0.030955299138630793,0.27389962442480376
2018-01-17,0.0019628965110559276,0.00173469239967533,0.0084864318103431,0.024844462957856854,-0.021689023099552663,0.0160180154497459,-0.00675173941066777,-0.03770703854929856,0.25748939263502946
2018-01-18,0.004675111397048575,0.0017790702688212567,0.0024095949573153,0.029519574354905428,-0.019909952830731405,0.0184276104070612,-0.0006305246884940434,-0.03833756323779261,0.25630311109769716
2018-01-19,-0.004253351680760801,0.0054462693392155264,0.0072890221381988,0.025266222674144627,-0.014463683491515878,0.02571663254526,-0.0018427527989832732,-0.04018031603677588,0.24342913834676572
2018-01-22,-0.0026218993371354337,0.004014518165932802,0.0122525929284334,0.022644323337009192,-0.010449165325583076,0.0379692254736934,-0.008238074762500597,-0.04841839079927648,0.27889872758562106
2018-01-23,0.0010512158599741766,0.004625190936679181,0.0029174739577414,0.02369553919698337,-0.005823974388903895,0.040886699431434796,0.0017077169789377808,-0.046710673820338694,0.236474951183872
2018-01-24,0.006112403720742733,-0.00437962374835368,-0.0045137009955697,0.0298079429177261,-0.010203598137257575,0.0363729984358651,0.00013407724721602003,-0.04657659657312267,0.23008027793093183
2018-01-25,-0.0028443107635583932,-0.0011945275917739564,0.0022214894968308,0.026963632154167708,-0.011398125729031532,0.038594487932695896,-0.0034160170886047567,-0.04999261366172743,0.23981790433987948
2018-01-26,0.0008075305779866858,-0.012197193787023776,-0.0131554438272445,0.027771162732154395,-0.023595319516055306,0.0254390441054514,0.0009582500402207234,-0.049034363621506705,0.25219810893275196
2018-01-29,0.010639146463701494,-0.0026743968058696973,-0.0094684813310998,0.03841030919585589,-0.026269716321925003,0.015970562774351597,0.006794084525230102,-0.0422402790962766,0.29111107739332265
2018-01-30,-0.014831426477679545,-0.02689920764894404,-0.0058092172982445,0.023578882718176347,-0.053168923970869045,0.010161345476107097,-0.02108999035069954,-0.06333026944697615,0.2750163419564101
2018-01-31,-0.017307604101640974,-0.04379909240720492,-0.0163677791574413,0.006271278616535373,-0.09696801637807397,-0.006206433681334202,-0.027431313249763622,-0.09076158269673976,0.2730455948500795
2018-02-01,-0.013908428827801822,-0.006841670508525773,0.0027738549244159,-0.007637150211266449,-0.10380968688659974,-0.003432578756918302,-0.009615525432941672,-0.10037710812968144,0.2751203356453314
2018-02-02,-0.0009495508774690789,-0.0039088662399581215,0.0035602970865158,-0.008586701088735528,-0.10771855312655786,0.00012771832959749835,-0.007469163326473922,-0.10784627145615536,0.29667759768641827
2018-02-05,-0.0008873314411888502,-0.053861682427301716,-0.0394024738641026,-0.009474032529924379,-0.16158023555385959,-0.0392747555345051,-0.014459208563199114,-0.12230548001935448,0.24563360369654255
2018-02-06,0.019921996385256845,0.004589483200508244,-0.0187612805149326,0.010447963855332466,-0.15699075235335133,-0.0580360360494377,0.023350763715440842,-0.09895471630391363,0.2090036579241388
2018-02-07,0.012665660915795435,0.011251060686943433,-0.0088285936069091,0.0231136247711279,-0.1457396916664079,-0.0668646296563468,0.020079654293852535,-0.0788750620100611,0.2530481628180791
