time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,-0.0030943801307058007,0.004603562882256929,0.0072890221381988,0.021877529822798916,-0.014753088313995757,0.02571663254526,-0.0026854592559418704,-0.04046972085925576,0.324458108635443
2018-01-22,-0.004003691660167936,0.0045174544822429935,0.0122525929284334,0.01787383816263098,-0.010235633831752765,0.0379692254736934,-0.007735138446190406,-0.048204859305446164,0.35153518626028935
2018-01-23,0.0026677672155746204,0.004405514979671057,0.0029174739577414,0.020541605378205603,-0.005830118852081708,0.040886699431434796,0.0014880410219296572,-0.0467168182835165,0.38246334476248056
2018-01-24,0.008230640411503797,-0.0037335772764046757,-0.0045137009955697,0.0287722457897094,-0.009563696128486383,0.0363729984358651,0.0007801237191650246,-0.04593669456435148,0.30299961469118003
2018-01-25,-0.0042122566862338616,-0.002139178998824069,0.0022214894968308,0.024559989103475538,-0.011702875127310452,0.038594487932695896,-0.004360668495654869,-0.050297363060006345,0.3894298072844672
2018-01-26,0.00013993849536873346,-0.013217145249457949,-0.0131554438272445,0.024699927598844273,-0.024920020376768402,0.0254390441054514,-6.170142221344904e-05,-0.0503590644822198,0.4207149839936398
2018-01-29,0.010476280933971674,-0.003025044717555115,-0.0094684813310998,0.035176208532815945,-0.027945065094323516,0.015970562774351597,0.006443436613544684,-0.04391562786867512,0.41438550370208854
2018-01-30,-0.0139751670362373,-0.027778759715699534,-0.0058092172982445,0.021201041496578643,-0.055723824810023054,0.010161345476107097,-0.021969542417455034,-0.06588517028613015,0.3836213019459487
2018-01-31,-0.014318971837849465,-0.04448030886214913,-0.0163677791574413,0.006882069658729178,-0.10020413367217218,-0.006206433681334202,-0.028112529704707834,-0.09399769999083799,0.4546303868486428
2018-02-01,-0.012128295676567428,-0.007152515835463843,0.0027738549244159,-0.00524622601783825,-0.10735664950763603,-0.003432578756918302,-0.009926370759879743,-0.10392407075071773,0.41600992210087984
2018-02-02,0.0008749247101239492,-0.0040718982961065135,0.0035602970865158,-0.0043713013077143,-0.11142854780374255,0.00012771832959749835,-0.007632195382622314,-0.11155626613334005,0.45686052568863467
2018-02-05,-0.0016312580338825185,-0.05628919686645155,-0.0394024738641026,-0.006002559341596819,-0.1677177446701941,-0.0392747555345051,-0.016886723002348947,-0.128442989135689,0.410646727529928
2018-02-06,0.02442488602148881,0.005164485462679826,-0.0187612805149326,0.018422326679891993,-0.16255325920751426,-0.0580360360494377,0.023925765977612423,-0.10451722315807656,0.34769987842277633
2018-02-07,0.017288211514040752,0.012008848704956904,-0.0088285936069091,0.035710538193932745,-0.15054441050255735,-0.0668646296563468,0.020837442311866003,-0.08367978084621054,0.3488164768016773
2018-02-08,0.023800067462422244,-0.03424310300859016,-0.0403640234984652,0.05951060565635499,-0.1847875135111475,-0.107228653154812,0.006120920489875038,-0.0775588603563355,0.32921931368308893
2018-02-09,-0.0013042789223681197,0.02325238786058074,0.0132002974525211,0.058206326733986874,-0.16153512565056677,-0.0940283557022909,0.010052090408059641,-0.06750676994827587,0.34447173002491616
2018-02-12,-0.00426245280549895,0.0016414356956936805,0.009273466138819,0.05394387392848792,-0.15989368995487308,-0.0847548895634719,-0.00763203044312532,-0.07513880039140118,0.3188716221486002
2018-02-13,-0.00547572258759485,0.0023644256320693993,0.0049711906579792,0.04846815134089307,-0.15752926432280367,-0.0797836989054927,-0.002606765025909801,-0.07774556541731098,0.24874708683687277
2018-02-14,-0.015013804831307397,0.015924348963497786,0.0221415228567732,0.033454346509585675,-0.1416049153593059,-0.05764217604871949,-0.006217173893275415,-0.0839627393105864,0.30043887235815026
2018-02-22,-0.006819294753143363,0.0029960719022874382,0.004362382426002,0.02663505175644231,-0.13860884345701846,-0.05327979362271749,-0.0013663105237145617,-0.08532904983430098,0.299280861065352
2018-02-23,-0.00139882909375211,0.021805558789023457,0.0152879725627799,0.0252362226626902,-0.116803284667995,-0.03799182105993759,0.0065175862262435574,-0.07881146360805741,0.2543902157921418
2018-02-26,0.01062113424260711,-7.86167366068539e-05,-0.0111838773992902,0.03585735690529731,-0.11688190140460185,-0.04917569845922779,0.011105260662683346,-0.06770620294537405,0.3644184060485031
2018-02-27,0.0028543549775640028,0.003159708032859859,-0.0060116291402169,0.038711711882861315,-0.11372219337174198,-0.05518732759944469,0.00917133717307676,-0.058534865772297294,0.2739306367854251
2018-02-28,0.0035909039950942166,0.013560224007238443,0.006437892737932,0.04230261587795553,-0.10016196936450354,-0.04874943486151269,0.0071223312693064434,-0.05141253450299085,0.3253373706124974
2018-03-01,0.00809174820536804,-0.003400289609750714,-0.0067206159159254,0.05039436408332357,-0.10356225897425425,-0.055470050777438086,0.003320326306174686,-0.048092208196816165,0.2871221827738787
2018-03-02,0.0033150056487378076,0.006628887618880237,0.0014333300394533,0.05370936973206138,-0.09693337135537401,-0.05403672073798479,0.005195557579426937,-0.042896650617389225,0.3263794155325643
2018-03-05,-0.0012216104937091252,0.011888568306307171,0.0105015926085664,0.05248775923835225,-0.08504480304906684,-0.043535128129418385,0.0013869756977407718,-0.04150967491964845,0.368608996636268
2018-03-06,0.0042373691990345765,-0.006784267190424684,-0.0060439322536637,0.05672512843738683,-0.09182907023949152,-0.04957906038308209,-0.0007403349367609835,-0.042250009856409435,0.3485411859304144
2018-03-07,0.007946444427519688,0.009445500457020924,0.0063003721024472,0.06467157286490652,-0.0823835697824706,-0.043278688280634886,0.0031451283545737233,-0.03910488150183572,0.3953955109013429
2018-03-08,0.004131578872658144,0.018539068851416773,0.0092843741842354,0.06880315173756466,-0.06384450093105383,-0.03399431409639948,0.009254694667181373,-0.029850186834654346,0.3703254072840778
2018-03-09,-0.006390168777263355,0.015328000066620783,0.0074090937429672,0.0624129829603013,-0.04851650086443304,-0.026585220353432283,0.007918906323653583,-0.02193128051100076,0.31029881935684495
2018-03-12,0.008260033528331615,-0.004323467664368287,-0.0055736462915819,0.07067301648863292,-0.05283996852880133,-0.03215886664501418,0.0012501786272136129,-0.020681101883787148,0.5064288682160798
2018-03-13,-0.001708876587879286,-0.01138696757051403,-0.0078678731097676,0.06896413990075363,-0.06422693609931536,-0.040026739754781784,-0.0035190944607464292,-0.024200196344533575,0.4879708978831328
2018-03-14,-0.004561241410997419,-0.008202428390938602,0.000265970266915,0.06440289848975621,-0.07242936449025396,-0.03976076948786678,-0.008468398657853602,-0.032668595002387175,0.3186940234590659
2018-03-15,0.008910604559450176,0.0009459523669298141,-0.0074735368176534,0.07331350304920639,-0.07148341212332414,-0.04723430630552018,0.008419489184583214,-0.024249105817803956,0.38133289904551404
2018-03-16,0.007910228465098063,0.0045466907613196115,0.0028343829013538,0.08122373151430445,-0.06693672136200453,-0.04439992340416638,0.0017123078599658114,-0.022536797957838146,0.4171608465948373
2018-03-19,0.002872077275860171,0.002816425873815111,0.0030773033862736,0.08409580879016462,-0.06412029548818941,-0.04132262001789278,-0.0002608775124584889,-0.02279767547029663,0.38367436165246677
2018-03-20,0.010711226921130699,-0.0034732865539981875,-0.0046435811776734,0.09480703571129533,-0.0675935820421876,-0.04596620119556618,0.0011702946236752127,-0.02162738084662142,0.3875461770054032
2018-03-21,0.008330646583948657,0.004446851080229312,-0.0060027676220498,0.10313768229524398,-0.06314673096195829,-0.05196896881761598,0.01044961870227911,-0.01117776214434231,0.33640210228176703
2018-03-22,0.004872724637925839,-0.05899246485378184,-0.0392954079455939,0.10801040693316982,-0.12213919581574012,-0.09126437676320988,-0.01969705690818794,-0.030874819052530242,0.39758954943482167
2018-03-23,-0.0021085941878597665,0.014376922486624068,-0.0022663349052287,0.10590181274531006,-0.10776227332911606,-0.09353071166843858,0.016643257391852767,-0.014231561660677475,0.3314517783041524
2018-03-26,-0.0019428138016812193,0.02711435022965217,0.013417937924394,0.10395899894362884,-0.08064792309946389,-0.08011277374404459,0.013696412305258171,-0.0005351493554193038,0.35381326926366247
2018-03-27,0.028221719536210457,-0.002509910463946836,-0.0131868565328546,0.1321807184798393,-0.08315783356341072,-0.09329963027689919,0.010676946068907763,0.010141796713488471,0.4062153993328204
2018-03-28,0.003938390805309803,0.010126224949904785,0.0124141198898849,0.13611910928514911,-0.07303160861350594,-0.08088551038701429,-0.002287894939980115,0.007853901773508351,0.30114042481083025
2018-03-29,0.0021184156387952413,0.016634123192386566,0.0059223084628879,0.13823752492394437,-0.05639748542111937,-0.0749632019241264,0.010711814729498666,0.01856571650300702,0.3307800314233298
2018-03-30,0.005666942011676554,0.006778371796808596,-0.0023101016458123,0.14390446693562092,-0.049619113624310776,-0.0772733035699387,0.009088473442620896,0.02765418994562792,0.316614200194769
2018-04-02,0.005330691012341165,-0.009025094205908746,-0.0088982250347259,0.14923515794796208,-0.05864420783021952,-0.0861715286046646,-0.00012686917118284562,0.02752732077444507,0.352903940706753
2018-04-03,0.011339446007347294,-0.005367142557030176,-0.0042008180568649,0.16057460395530937,-0.0640113503872497,-0.09037234666152949,-0.0011663245001652762,0.02636099627427979,0.41710848700476494
2018-04-04,0.005353310985652916,0.004030778958397688,0.0006072309700014,0.1659279149409623,-0.05998057142885201,-0.08976511569152809,0.0034235479883962883,0.02978454426267608,0.3204468722912318
2018-04-09,-0.0004260655611706426,0.0009574666103453626,0.0145527930938078,0.16550184937979165,-0.05902310481850665,-0.07521232259772029,-0.013595326483462436,0.016189217779213637,0.3149942147991023
2018-04-10,0.007924862333748325,0.009511338278392642,0.0054934588640355,0.17342671171353996,-0.04951176654011401,-0.06971886373368479,0.004017879414357142,0.020207097193570778,0.35314927350488196
2018-04-11,0.006426567696839265,-0.003405344137898304,-0.0093124400740539,0.17985327941037924,-0.05291711067801231,-0.07903130380773868,0.005907095936155596,0.02611419312972637,0.4401119641213369
2018-04-12,0.00993482914922602,-0.002010648250876281,-0.005864132284837,0.18978810855960526,-0.05492775892888859,-0.08489543609257567,0.0038534840339607187,0.029967677163687083,0.42969670413023503
2018-04-13,-0.0073913504718919505,-0.009326868411835458,-0.0141142081113379,0.1823967580877133,-0.06425462734072405,-0.09900964420391357,0.004787339699502442,0.03475501686318952,0.33906993452972256
2018-04-16,0.005953126734273749,-0.022206540462266968,-0.0176382047707431,0.18834988482198706,-0.08646116780299103,-0.11664784897465667,-0.004568335691523869,0.030186681171665647,0.3827588440239997
2018-04-17,0.00520449083304473,0.012347304650520129,0.0088789822273485,0.19355437565503178,-0.0741138631524709,-0.10776886674730818,0.003468322423171629,0.03365500359483728,0.44587171010332677
2018-04-18,0.0015167745714554479,0.004715330495482176,0.0078253613687203,0.19507115022648722,-0.06939853265698873,-0.09994350537858787,-0.003110030873238124,0.030544972721599145,0.40666432622114357
2018-04-19,0.007597765453955433,-0.022771007615061116,-0.0164446833080689,0.20266891568044265,-0.09216954027204985,-0.11638818868665676,-0.006326324306992218,0.024218648414606914,0.3997747042820868
2018-04-20,0.008306799379036344,-0.0076900767379003,-0.003508394327043,0.21097571505947899,-0.09985961700995015,-0.11989658301369976,-0.0041816824108572995,0.020036966003749615,0.4204486311285011
2018-04-23,-0.002364355212406817,0.022926535839343443,0.0209514245938346,0.20861135984707216,-0.07693308117060671,-0.09894515841986516,0.001975111245508844,0.022012077249258452,0.3453808622830539
2018-04-24,0.01016356502791125,0.006653237322183379,-0.0023404571905488,0.2187749248749834,-0.07027984384842333,-0.10128561561041396,0.00899369451273218,0.03100577176199064,0.39792036581842527
2018-04-25,0.0073248009033137175,-0.020585115399932578,-0.0173651351134912,0.22609972577829712,-0.0908649592483559,-0.11865075072390516,-0.0032199802864413783,0.027785791475549257,0.40499675930744855
2018-04-26,0.012222631539190934,0.0004987632963022488,0.0029250596030998,0.23832235731748805,-0.09036619595205365,-0.11572569112080536,-0.002426296306797551,0.025359495168751703,0.35260993117896755
2018-04-27,-0.00709129449882042,-0.008187730317945554,-0.0003819155565568,0.23123106281866762,-0.0985539262699992,-0.11610760667736215,-0.0078058147613887545,0.01755368040736295,0.40966857095997283
2018-05-02,-0.00442666241835973,0.012339966452117454,0.0070676946180105,0.2268044004003079,-0.08621395981788176,-0.10903991205935165,0.005272271834106954,0.022825952241469896,0.3552471766465101
2018-05-03,0.006623501947616957,-0.0022661451287231617,-0.0037678762987334,0.23342790234792485,-0.08848010494660492,-0.11280778835808505,0.0015017311700102382,0.02432768341148013,0.33891762145641957
2018-05-04,-0.005216005990479738,0.017474554960627175,0.0159374865775335,0.2282118963574451,-0.07100554998597775,-0.09687030178055156,0.001537068383093674,0.025864751794573815,0.3832910248634795
2018-05-07,-0.003691892069514271,0.006676735080216714,0.0082551345310358,0.22452000428793084,-0.06432881490576103,-0.08861516724951576,-0.0015783994508190855,0.02428635234375473,0.34833232971040634
2018-05-08,0.00258594015574384,0.0008847564975313197,-0.0009964141960298,0.22710594444367468,-0.06344405840822971,-0.08961158144554557,0.0018811706935611197,0.026167523037315857,0.4026756029401222
2018-05-09,0.0035326384971211596,0.006263968571366182,0.0049185175405204,0.23063858294079584,-0.057180089836863526,-0.08469306390502516,0.0013454510308457818,0.02751297406816164,0.4341235719754314
2018-05-10,0.007891930040217798,-0.011425825760030107,-0.0057064282485662,0.23853051298101363,-0.06860591559689364,-0.09039949215359136,-0.005719397511463907,0.021793576556697725,0.4015832771439561
2018-05-11,0.0007678055853903386,-0.007892407471349889,0.0012447241836344,0.23929831856640396,-0.07649832306824353,-0.08915476796995696,-0.009137131654984289,0.012656444901713429,0.3723822069570327
2018-05-14,-0.004811018936385031,0.010869654873174884,0.0060592332857271,0.23448729963001894,-0.06562866819506864,-0.08309553468422985,0.0048104215874477845,0.01746686648916121,0.42055925152553825
2018-05-15,0.0035064462009782344,-0.004117824137012022,-0.007523021347275,0.23799374583099717,-0.06974649233208066,-0.09061855603150486,0.0034051972102629776,0.020872063699424195,0.36872108397543324
2018-05-16,0.006238502150235837,-0.002370810104641651,-0.0056989657046233,0.244232247981233,-0.07211730243672232,-0.09631752173612816,0.003328155599981649,0.024200219299405842,0.31885838818633044
2018-05-17,0.006244576850155753,0.005151439191346769,0.0097826076381051,0.2504768248313888,-0.06696586324537555,-0.08653491409802307,-0.0046311684467583315,0.019569050852647513,0.3633519334131213
2018-05-18,-0.002676581138971919,0.012316947903562966,0.0064221967688641,0.24780024369241685,-0.054648915341812584,-0.08011271732915896,0.005894751134698866,0.02546380198734638,0.36681714348403727
2018-05-21,0.0015434452762347992,0.005540911883181383,-0.0008328302098194,0.24934368896865164,-0.0491080034586312,-0.08094554753897837,0.006373742093000783,0.03183754408034717,0.3561170507488022
2018-05-22,0.0037029864761178176,-0.011003699287070927,-0.0143704976809314,0.25304667544476944,-0.06011170274570213,-0.09531604521990977,0.0033667983938604727,0.035204342474207645,0.5039091944305011
2018-05-23,-0.0014629615055119123,-0.003046017439745618,-0.0058317319895846,0.25158371393925755,-0.06315772018544774,-0.10114777720949437,0.0027857145498389815,0.03799005702404663,0.3543073307201016
2018-05-24,0.002603630330266697,-0.009784751806455168,-0.0057395528443244,0.2541873442695242,-0.0729424719919029,-0.10688733005381877,-0.004045198962130768,0.03394485806191587,0.33162034065198653
2018-05-25,0.008678211125901272,-0.008981873250662683,-0.0020755815497218,0.2628655553954255,-0.08192434524256559,-0.10896291160354057,-0.006906291700940883,0.027038566360974986,0.4151879585898771
2018-05-28,0.020981287701180403,-0.00821567334105998,-0.0083117622297824,0.2838468430966059,-0.09014001858362557,-0.11727467383332298,9.608888872241969e-05,0.02713465524969741,0.4090989369893403
2018-05-29,-0.004920420040032325,-0.03912825124727296,-0.0276398840751627,0.27892642305657356,-0.12926826983089854,-0.14491455790848567,-0.011488367172110263,0.01564628807758714,0.38628669989510656
2018-05-30,-0.0005297572336956714,0.016445016711453302,0.017146280400359,0.27839666582287786,-0.11282325311944523,-0.12776827750812667,-0.000701263688905697,0.014945024388681435,0.39877068727180404
2018-05-31,0.014531088494059903,-0.009876640718817685,-0.0090865086951841,0.2929277543169378,-0.12269989383826291,-0.13685478620331076,-0.0007901320236335854,0.014154892365047855,0.3847847680960724
2018-06-01,0.0064889929037397305,-0.0029043502090257164,0.0040829120082346,0.2994167472206775,-0.12560424404728862,-0.13277187419507616,-0.006987262217260317,0.00716763014778754,0.32033488958766565
2018-06-04,-0.005807690866339485,0.013615749821223409,0.0108976813042633,0.29360905635433804,-0.11198849422606522,-0.12187419289081286,0.002718068516960109,0.009885698664747644,0.3417315421392244
2018-06-05,0.00289309388354645,0.001254924844911076,-0.0014117419297887,0.2965021502378845,-0.11073356938115414,-0.12328593482060156,0.002666666774699776,0.012552365439447419,0.37317754940735304
2018-06-06,-0.010150553908533531,-0.010153529267482182,-0.0030742407305585,0.286351596329351,-0.12088709864863632,-0.12636017555116005,-0.007079288536923682,0.00547307690252373,0.36912612808373707
2018-06-07,-0.009477119104819024,-0.014047918597936505,-0.0132165682494332,0.27687447722453196,-0.13493501724657284,-0.13957674380059326,-0.0008313503485033059,0.0046417265540204256,0.4314171536056686
2018-06-08,-0.005207894234305442,-0.005169481999169845,-0.004823459551987,0.2716665829902265,-0.14010449924574267,-0.14440020335258025,-0.0003460224471828451,0.004295704106837578,0.3612113851844219
2018-06-11,-0.0012750520754268248,0.005937777317894128,0.0094067557932051,0.27039153091479967,-0.13416672192784854,-0.13499344755937515,-0.003468978475310972,0.0008267256315266092,0.3596454722151865
2018-06-12,-0.0016540467325059163,-0.019415759439756576,-0.0126882143012329,0.26873748418229376,-0.1535824813676051,-0.14768166186060805,-0.006727545138523677,-0.005900819506997057,0.3353572831289301
2018-06-13,0.009663316690249819,-0.00527237120932905,-0.0030637149883331,0.2784008008725436,-0.15885485257693416,-0.15074537684894115,-0.00220865622099595,-0.008109475727993004,0.3460697642600406
2018-06-14,-0.0026506773222454414,-0.027562198979277353,-0.0097845011086874,0.27575012355029815,-0.18641705155621152,-0.16052987795762855,-0.017777697870589953,-0.025887173598582974,0.46468197724563454
2018-06-15,-0.012397253284255512,-0.08023223987710264,-0.047269493248359,0.26335287026604265,-0.2666492914333142,-0.20779937120598754,-0.032962746628743635,-0.05884992022732663,0.3380765862624864
2018-06-19,-0.006885984207749162,0.008602667672321429,0.0047273978243444,0.2564668860582935,-0.25804662376099274,-0.20307197338164315,0.0038752698479770286,-0.05497465037934959,0.35414374644657654
2018-06-20,0.008636929913975779,-0.028989573888870156,-0.0166324420257565,0.2651038159722693,-0.2870361976498629,-0.21970441540739966,-0.012357131863113657,-0.06733178224246322,0.38651074893611387
2018-06-21,0.007692366657380806,0.013623785191485282,0.0072346094342784,0.2727961826296501,-0.2734124124583776,-0.21246980597312126,0.006389175757206882,-0.060942606485256345,0.35490715957151797
2018-06-22,-0.0040423310525354375,-0.004570083082957771,-0.0107874856492637,0.2687538515771147,-0.27798249554133536,-0.22325729162238497,0.006217402566305929,-0.05472520391895039,0.3696010222586596
2018-06-25,0.007478283061004405,0.008999265781004752,-0.003486533048107,0.2762321346381191,-0.2689832297603306,-0.22674382467049198,0.01248579882911175,-0.042239405089838644,0.41557449084873527
2018-06-26,0.007406597325682163,-0.0048848072238903955,-0.0137366174005636,0.28363873196380124,-0.273868036984221,-0.24048044207105557,0.008851810176673204,-0.03338759491316545,0.3741856718614389
2018-06-27,0.005199003248252756,-0.009328724540488154,-0.0106172006993063,0.28883773521205397,-0.2831967615247092,-0.25109764277036184,0.0012884761588181463,-0.032099118754347344,0.29314653020049486
2018-06-28,-0.005580663909459324,0.02833244755704123,0.0258175951063966,0.28325707130259464,-0.25486431396766795,-0.22528004766396525,0.0025148524506446307,-0.0295842663037027,0.32039333229505096
2018-06-29,-0.0037229433814981905,-0.014511264270012078,-0.0250449707938517,0.27953412792109644,-0.26937557823768005,-0.25032501845781696,0.010533706523839621,-0.019050559779863085,0.3437722351821899
2018-07-02,0.015234674090336311,0.016342285322149992,0.0050509721706241,0.29476880201143274,-0.25303329291553006,-0.24527404628719285,0.011291313151525893,-0.007759246628337213,0.33615737972523074
2018-07-03,0.01573444694800558,-0.018633529694365866,-0.0126373816525786,0.3105032489594383,-0.27166682260989594,-0.25791142793977145,-0.005996148041787266,-0.013755394670124488,0.33791969976068703
2018-07-04,0.004130078962484578,-0.02866972696395211,-0.0141230047693853,0.3146333279219229,-0.30033654957384803,-0.2720344327091567,-0.014546722194566809,-0.028302116864691307,0.359261701054509
2018-07-05,0.0021350643242372615,0.004531653736970235,0.0043769599469001,0.31676839224616016,-0.2958048958368778,-0.2676574727622566,0.0001546937900701352,-0.028147423074621203,0.3704130486432566
2018-07-06,-0.0037551521371031998,0.021327589292453424,0.0275364805791961,0.31301324010905696,-0.27447730654442437,-0.2401209921830605,-0.006208891286742676,-0.03435631436136388,0.35240876085694717
2018-07-09,0.0006456687115319379,0.008426975306933432,0.0047801559177776,0.3136589088205889,-0.26605033123749094,-0.23534083626528288,0.0036468193891558316,-0.030709494972208068,0.338653464878547
2018-07-10,-0.0045648084829179965,-0.02808339526234787,-0.0192443434376853,0.3090941003376709,-0.2941337264998388,-0.2545851797029682,-0.008839051824662571,-0.03954854679687064,0.39224257854719924
2018-07-11,0.0029888836359684683,0.027237974066610243,0.0243175116665149,0.3120829839736393,-0.2668957524332286,-0.23026766803645327,0.0029204624000953444,-0.03662808439677534,0.45047997774915266
2018-07-12,0.004908906605788581,0.004116876373011093,0.0025855119268476,0.3169918905794279,-0.2627788760602175,-0.22768215610960565,0.0015313644461634928,-0.03509671995061184,0.3448787556771197
2018-07-13,0.00835330765325593,0.00012982011859804504,-0.0055640869728733,0.3253451982326838,-0.26264905594161947,-0.23324624308247896,0.005693907091471345,-0.02940281285914051,0.3313813565819614
2018-07-16,-0.0005470977585605906,0.003420215465547011,-0.0046158967855024,0.3247981004741232,-0.2592288404760725,-0.23786213986798135,0.00803611225104941,-0.02136670060809112,0.4110015814612383
2018-07-17,0.014976695914647816,-0.0031400780342013155,-0.0046815121824121,0.33977479638877106,-0.2623689185102738,-0.24254365205039347,0.0015414341482107843,-0.01982526645988031,0.3889259415387545
2018-07-18,-0.0035437521976176794,-0.012759359916023774,-0.0061786075943475,0.3362310441911534,-0.27512827842629756,-0.24872225964474096,-0.006580752321676274,-0.0264060187815566,0.3328455336124844
2018-07-19,0.005624180767884544,0.012386497721386216,0.0195238217123159,0.341855224959038,-0.26274178070491133,-0.22919843793242506,-0.007137323990929685,-0.03354334277248627,0.3396348450247899
2018-07-20,0.006699413820009981,0.009195921239023196,0.0097762877272114,0.34855463877904796,-0.25354585946588815,-0.21942215020521366,-0.000580366488188204,-0.034123709260674484,0.3809372580262794
2018-07-23,0.007384258843007394,0.016655716925941748,0.014999904270854,0.3559388976220554,-0.2368901425399464,-0.20442224593435965,0.0016558126550877475,-0.032467896605586744,0.34664435813823447
2018-07-24,0.0008339369775548977,0.0019575239956001198,-0.0002460364219283,0.3567728345996103,-0.23493261854434627,-0.20466828235628795,0.0022035604175284196,-0.03026433618805832,0.5128252687587074
2018-07-25,0.01691354697998479,0.0006320551321961673,-0.0082155072627219,0.3736863815795951,-0.2343005634121501,-0.21288378961900986,0.008847562394918067,-0.021416773793140248,0.4540083913882518
2018-07-26,0.006465092026666208,-0.005625653687641458,-0.0044173482770574,0.38015147360626134,-0.23992621709979156,-0.21730113789606725,-0.0012083054105840579,-0.022625079203724308,0.3207242738344969
2018-07-27,-0.004010911265193725,-0.014842822370239058,-0.0052642453584715,0.37614056234106763,-0.2547690394700306,-0.22256538325453876,-0.009578577011767559,-0.032203656215491844,0.3939148681156813
2018-07-30,0.010404606350268237,0.0022595204850039377,0.002072620487642,0.38654516869133587,-0.25250951898502666,-0.22049276276689675,0.00018689999736193775,-0.03201675621812991,0.43445256497077084
2018-07-31,-0.004417024434795,-0.01642586736890884,-0.0191464010194507,0.38212814425654085,-0.2689353863539355,-0.23963916378634745,0.002720533650541857,-0.029296222567588043,0.3847840939528992
2018-08-01,-0.012835771507630095,-0.02960025182378563,-0.0225189443294556,0.36929237274891075,-0.2985356381777211,-0.26215810811580303,-0.00708130749433003,-0.03637753006191807,0.3630051832292701
2018-08-02,0.02207428597443547,-0.009822788031334843,-0.0116559179276908,0.3913666587233462,-0.30835842620905596,-0.2738140260434938,0.0018331298963559558,-0.03454440016556215,0.37957239555234734
2018-08-03,0.008953659887234794,-0.018151253047917787,-0.0150924300381416,0.400320318610581,-0.3265096792569737,-0.2889064560816354,-0.0030588230097761872,-0.03760322317533832,0.35254544416133704
2018-08-06,-0.005581946037510944,0.025486885350442447,0.027485125489262,0.39473837257307004,-0.30102279390653125,-0.2614213305923734,-0.001998240138819555,-0.03960146331415787,0.3043824978652235
2018-08-07,0.014552844646766667,-0.012726079271315477,-0.0149594132541787,0.4092912172198367,-0.3137488731778467,-0.2763807438465521,0.0022333339828632236,-0.03736812933129463,0.4003808053716394
2018-08-08,-0.005033055078810646,0.02075527017205408,0.020964711400721,0.40425816214102606,-0.29299360300579264,-0.2554160324458311,-0.00020944122866691992,-0.037577570559961526,0.39363869000198365
2018-08-09,0.006239804291063521,0.004826423760471537,0.0013299140260933,0.4104979664320896,-0.2881671792453211,-0.2540861184197378,0.003496509734378237,-0.034081060825583265,0.3779358540571301
2018-08-10,0.0008647009591296162,0.0016954983362947916,-0.0026096722438327,0.4113626673912192,-0.2864716809090263,-0.2566957906635705,0.004305170580127492,-0.029775890245455794,0.37539851450142364
2018-08-13,0.0038517244154881104,-0.0004355473608843971,-0.0025985502808299,0.4152143918067073,-0.2869072282699107,-0.2592943409444004,0.002163002919945503,-0.027612887325510316,0.41488795690492203
2018-08-14,0.004523031860153966,-0.01863631696983902,-0.0217258144287563,0.41973742366686123,-0.30554354523974975,-0.2810201553731567,0.0030894974589172793,-0.024523389866593026,0.34363122186547346
