time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00042384985539685005,4.254932152761095e-05,0.0032584682835031,-0.00042384985539685005,4.254932152761095e-05,0.0032584682835031,-0.003215918961975489,-0.003215918961975489,0.049999999999999996
2018-01-08,-0.00018249243856998596,-5.096871934803684e-05,0.0018555058069269,-0.0006063422939668361,-8.419397820425895e-06,0.00511397409043,-0.0019064745262749368,-0.005122393488250426,0.05000000000000001
2018-01-09,-0.0002176450011002395,-0.0012452151486948874,0.0008694901679445,-0.0008239872950670756,-0.0012536345465153133,0.0059834642583745,-0.002114705316639387,-0.007237098804889813,0.05
2018-01-10,0.0022199475916874377,0.0011800279433498682,0.0021593353710583,0.001395960296620362,-7.360660316544504e-05,0.0081427996294328,-0.0009793074277084318,-0.008216406232598245,0.05
2018-01-11,0.00026831294326027516,-0.0008353047900703636,0.0003706655322411,0.0016642732398806372,-0.0009089113932358086,0.0085134651616739,-0.0012059703223114635,-0.009422376554909708,0.049999999999999996
2018-01-12,-0.0016225091391286587,-0.007789319292078668,-0.008572478167785,4.17641007519785e-05,-0.008698230685314477,-5.901300611110133e-05,0.0007831588757063329,-0.008639217679203375,0.05
2018-01-15,-0.002058903186952365,0.002301490000715539,0.0071334163908125,-0.0020171390862003865,-0.006396740684598938,0.007074403384701398,-0.00483192639009696,-0.013471144069300337,0.05000000000000001
2018-01-16,0.008488309585232896,0.0007171175659708018,0.0004571802547014,0.00647117049903251,-0.005679623118628136,0.007531583639402799,0.00025993731126940176,-0.013211206758030935,0.049999999999999996
2018-01-17,0.0002459645761015119,0.0007433999277221446,0.0084864318103431,0.006717135075134021,-0.0049362231909059915,0.0160180154497459,-0.007743031882620956,-0.020954238640651893,0.05000000000000001
2018-01-18,0.0021213411141108407,0.00024391635768975447,0.0024095949573153,0.008838476189244862,-0.004692306833216237,0.0184276104070612,-0.0021656785996255457,-0.023119917240277437,0.05000000000000001
2018-01-19,-0.003193483854512429,0.0031550339733717615,0.0072890221381988,0.005644992334732433,-0.0015372728598444753,0.02571663254526,-0.004133988164827038,-0.027253905405104476,0.05
2018-01-22,-0.001142717515111096,0.0017961341670100484,0.0122525929284334,0.0045022748196213375,0.00025886130716557313,0.0379692254736934,-0.010456458761423352,-0.03771036416652783,0.049999999999999996
2018-01-23,0.0006988505297709536,0.003070017347966191,0.0029174739577414,0.005201125349392291,0.0033288786551317643,0.040886699431434796,0.00015254339022479106,-0.037557820776303034,0.049999999999999996
2018-01-24,0.0023202563284351147,-0.0017744995798194664,-0.0045137009955697,0.007521381677827406,0.001554379075312298,0.0363729984358651,0.002739201415750234,-0.0348186193605528,0.04999999999999999
2018-01-25,-0.002024052403489707,-0.001262602561954715,0.0022214894968308,0.005497329274337699,0.0002917765133575829,0.038594487932695896,-0.003484092058785515,-0.03830271141933831,0.05
2018-01-26,0.000927139301258892,-0.009183596257837082,-0.0131554438272445,0.00642446857559659,-0.0088918197444795,0.0254390441054514,0.003971847569407418,-0.0343308638499309,0.04999999999999999
2018-01-29,0.008535042289837539,-0.0014403482292286109,-0.0094684813310998,0.01495951086543413,-0.01033216797370811,0.015970562774351597,0.008028133101871188,-0.026302730748059708,0.05
2018-01-30,-0.007819129666128603,-0.0204868001755474,-0.0058092172982445,0.007140381199305526,-0.03081896814925551,0.010161345476107097,-0.014677582877302899,-0.040980313625362606,0.05
2018-01-31,-0.016441868941302822,-0.037934109104456354,-0.0163677791574413,-0.009301487741997296,-0.06875307725371187,-0.006206433681334202,-0.021566329947015055,-0.06254664357237766,0.05
2018-02-01,-0.01103012981499052,-0.006505475006391433,0.0027738549244159,-0.020331617556987813,-0.0752585522601033,-0.003432578756918302,-0.009279329930807333,-0.07182597350318501,0.05
2018-02-02,-0.001993717071866981,-0.004057403040685417,0.0035602970865158,-0.022325334628854793,-0.07931595530078872,0.00012771832959749835,-0.007617700127201217,-0.07944367363038622,0.051255684387750376
2018-02-05,-0.0017512462937981136,-0.04796581194587774,-0.0394024738641026,-0.024076580922652906,-0.12728176724666646,-0.0392747555345051,-0.008563338081775139,-0.08800701171216135,0.055187387357520115
2018-02-06,0.01838174152979454,0.0046431640285608,-0.0187612805149326,-0.005694839392858364,-0.12263860321810566,-0.0580360360494377,0.0234044445434934,-0.06460256716866795,0.050562900108444914
2018-02-07,0.009081413131609003,0.010094006174851988,-0.0088285936069091,0.003386573738750639,-0.11254459704325367,-0.0668646296563468,0.018922599781761088,-0.04567996738690687,0.04570702797150807
2018-02-08,0.02077247589805742,-0.0283237065629559,-0.0403640234984652,0.02415904963680806,-0.14086830360620958,-0.107228653154812,0.012040316935509297,-0.03363965045139758,0.04517725121045792
2018-02-09,-0.0047377290184783365,0.019352044076869506,0.0132002974525211,0.019421320618329723,-0.12151625952934007,-0.0940283557022909,0.006151746624348406,-0.027487903827049173,0.045270596480491136
2018-02-12,-0.004975969312328346,0.0016237340030316764,0.009273466138819,0.014445351306001377,-0.1198925255263084,-0.0847548895634719,-0.007649732135787324,-0.035137635962836505,0.046944911243530056
2018-02-13,-0.003336724786379008,0.0022260359741331083,0.0049711906579792,0.01110862651962237,-0.11766648955217529,-0.0797836989054927,-0.002745154683846092,-0.037882790646682596,0.04407617922312233
2018-02-14,-0.016105316875213598,0.013761836452586898,0.0221415228567732,-0.004996690355591228,-0.10390465309958839,-0.05764217604871949,-0.008379686404186303,-0.0462624770508689,0.042649830869861606
2018-02-22,-0.00540577359569855,0.0026820944566549065,0.004362382426002,-0.010402463951289779,-0.10122255864293349,-0.05327979362271749,-0.0016802879693470934,-0.047942765020216,0.04230847970151367
2018-02-23,-0.0018094607386629888,0.018443503268723866,0.0152879725627799,-0.012211924689952768,-0.08277905537420963,-0.03799182105993759,0.0031555307059439666,-0.044787234314272034,0.043778563301146774
2018-02-26,0.00938043808138524,-0.00026257868520647,-0.0111838773992902,-0.0028314866085675273,-0.0830416340594161,-0.04917569845922779,0.010921298714083729,-0.03386593560018831,0.04963103504713977
2018-02-27,0.005232049120305622,0.0025454947379895763,-0.0060116291402169,0.002400562511738095,-0.08049613932142652,-0.05518732759944469,0.008557123878206476,-0.02530881172198183,0.046790607587114265
2018-02-28,0.0028615141011947166,0.011381234837910518,0.006437892737932,0.005262076612932811,-0.069114904483516,-0.04874943486151269,0.0049433420999785175,-0.020365469622003307,0.04909673601863233
2018-03-01,0.00816926385024308,-0.002876673901403068,-0.0067206159159254,0.013431340463175892,-0.07199157838491907,-0.055470050777438086,0.003843942014522332,-0.016521527607480983,0.0458474414245817
2018-03-02,0.0060511713388813546,0.004616765846790502,0.0014333300394533,0.019482511802057248,-0.06737481253812856,-0.05403672073798479,0.0031834358073372024,-0.013338091800143774,0.046827742519320086
2018-03-05,-0.00467177620449152,0.01078844148767704,0.0105015926085664,0.014810735597565728,-0.05658637105045152,-0.043535128129418385,0.0002868488791106412,-0.013051242921033136,0.04814645140157024
2018-03-06,0.0041456649536297605,-0.005919876599127171,-0.0060439322536637,0.01895640055119549,-0.0625062476495787,-0.04957906038308209,0.00012405565453652966,-0.01292718726649661,0.04837143091325092
2018-03-07,0.0020021130913399133,0.007794346407903018,0.0063003721024472,0.020958513642535405,-0.05471190124167568,-0.043278688280634886,0.001493974305455818,-0.011433212961040794,0.0503515777582509
2018-03-08,0.004131488403654314,0.014973756340476924,0.0092843741842354,0.02509000204618972,-0.03973814490119876,-0.03399431409639948,0.005689382156241525,-0.005743830804799274,0.047146321835441415
2018-03-09,-0.0016181685716250497,0.013194342876599612,0.0074090937429672,0.02347183347456467,-0.026543802024599147,-0.026585220353432283,0.005785249133632412,4.141832883313573e-05,0.05232137395711706
2018-03-12,0.0006866079089869757,-0.004060965770603707,-0.0055736462915819,0.024158441383551645,-0.030604767795202853,-0.03215886664501418,0.0015126805209781926,0.0015540988498113292,0.05122064001405945
2018-03-13,-0.0034081230250597914,-0.009316825143219382,-0.0078678731097676,0.020750318358491854,-0.039921592938422235,-0.040026739754781784,-0.0014489520334517812,0.00010514681635954981,0.050573123503764146
2018-03-14,-0.007269883136730024,-0.007904579997901015,0.000265970266915,0.01348043522176183,-0.04782617293632325,-0.03976076948786678,-0.008170550264816015,-0.008065403448456465,0.04790793117430198
2018-03-15,0.010803825393999192,0.000594811632485895,-0.0074735368176534,0.02428426061576102,-0.04723136130383735,-0.04723430630552018,0.008068348450139295,2.9450016828316827e-06,0.05085624291912015
2018-03-16,0.006886191140846,0.003610515629618669,0.0028343829013538,0.031170451756607022,-0.04362084567421868,-0.04439992340416638,0.0007761327282648691,0.0007790777299477025,0.0497249871028618
2018-03-19,0.000872968292193787,0.002343037854769756,0.0030773033862736,0.03204342004880081,-0.041277807819448925,-0.04132262001789278,-0.000734265531503844,4.481219844385681e-05,0.04933911533885572
2018-03-20,0.010877251497213851,-0.0023358045273210526,-0.0046435811776734,0.04292067154601466,-0.04361361234676998,-0.04596620119556618,0.0023077766503523476,0.0023525888487962027,0.049175039948107596
2018-03-21,0.008784481708046658,0.0031993794311456934,-0.0060027676220498,0.05170515325406132,-0.040414232915624286,-0.05196896881761598,0.009202147053195494,0.011554735901991693,0.04750061388979691
2018-03-22,0.006313842444559457,-0.05135178010762271,-0.0392954079455939,0.058018995698620776,-0.091766013023247,-0.09126437676320988,-0.01205637216202881,-0.0005016362600371166,0.044335043411813956
2018-03-23,-0.004095673821276324,0.012061090269152176,-0.0022663349052287,0.05392332187734445,-0.07970492275409483,-0.09353071166843858,0.014327425174380876,0.013825788914343759,0.0467488047428048
2018-03-26,0.00036331485870840766,0.02406831292181027,0.013417937924394,0.05428663673605286,-0.05563660983228456,-0.08011277374404459,0.010650374997416268,0.02447616391176003,0.04700825797079432
2018-03-27,0.013883760265461986,-0.002687241526016511,-0.0131868565328546,0.06817039700151484,-0.058323851358301065,-0.09329963027689919,0.010499615006838088,0.03497577891859813,0.04604012929491384
2018-03-28,-0.00010980507648974308,0.009252040844816694,0.0124141198898849,0.06806059192502509,-0.049071810513484374,-0.08088551038701429,-0.003162079045068206,0.031813699873529916,0.04074237218077211
2018-03-29,0.0009847032347648857,0.013382651485435909,0.0059223084628879,0.06904529515978998,-0.035689159028048464,-0.0749632019241264,0.007460343022548009,0.03927404289607793,0.04305643995835255
2018-03-30,0.00585934191822071,0.005399748575176795,-0.0023101016458123,0.07490463707801069,-0.03028941045287167,-0.0772733035699387,0.007709850220989096,0.04698389311706702,0.04601673669118446
2018-04-02,0.004323541680985521,-0.008134992290196319,-0.0088982250347259,0.07922817875899621,-0.03842440274306799,-0.0861715286046646,0.0007632327445295812,0.0477471258615966,0.04586596900385837
2018-04-03,0.006385158102094238,-0.004747676646102915,-0.0042008180568649,0.08561333686109045,-0.043172079389170906,-0.09037234666152949,-0.000546858589238015,0.047200267272358584,0.044851918559452586
2018-04-04,0.00480571597915567,0.003770496979210421,0.0006072309700014,0.09041905284024612,-0.03940158240996049,-0.08976511569152809,0.003163266009209021,0.050363533281567605,0.0422973452372654
2018-04-09,-0.007061950801284748,0.0016284078462101726,0.0145527930938078,0.08335710203896138,-0.03777317456375032,-0.07521232259772029,-0.012924385247597626,0.03743914803396997,0.04448114609079034
2018-04-10,0.005678582607369429,0.008047365731911749,0.0054934588640355,0.08903568464633081,-0.02972580883183857,-0.06971886373368479,0.002553906867876249,0.039993054901846216,0.04591971351610597
2018-04-11,0.00826809831898254,-0.003046449296371859,-0.0093124400740539,0.09730378296531335,-0.03277225812821043,-0.07903130380773868,0.006265990777682041,0.04625904567952825,0.051552243415068345
2018-04-12,0.0041094419184360305,-0.0018338997946669721,-0.005864132284837,0.10141322488374938,-0.0346061579228774,-0.08489543609257567,0.004030232490170028,0.050289278169698276,0.04928360575123895
2018-04-13,-0.0030387827373838535,-0.006809976400602911,-0.0141142081113379,0.09837444214636552,-0.041416134323480305,-0.09900964420391357,0.0073042317107349895,0.05759350988043327,0.05074960684891314
2018-04-16,0.005919673140800469,-0.018498314004462946,-0.0176382047707431,0.10429411528716599,-0.05991444832794325,-0.11664784897465667,-0.0008601092337198468,0.05673340064671342,0.04811325766224351
2018-04-17,5.992818468876672e-05,0.010583626187670246,0.0088789822273485,0.10435404347185476,-0.049330822140273005,-0.10776886674730818,0.0017046439603217462,0.058438044607035174,0.04916325870492063
2018-04-18,-0.002551432625784395,0.0038015259472621585,0.0078253613687203,0.10180261084607037,-0.04552929619301085,-0.09994350537858787,-0.004023835421458142,0.054414209185577024,0.05044836877936369
2018-04-19,0.0007897075697136316,-0.019708517073125185,-0.0164446833080689,0.102592318415784,-0.06523781326613604,-0.11638818868665676,-0.0032638337650562864,0.05115037542052073,0.05149828617149099
2018-04-20,0.006243388387903363,-0.005529606909202203,-0.003508394327043,0.10883570680368737,-0.07076742017533824,-0.11989658301369976,-0.0020212125821592033,0.04912916283836152,0.05119149331940795
2018-04-23,-0.002442701070992652,0.018716273262743416,0.0209514245938346,0.10639300573269472,-0.052051146912594826,-0.09894515841986516,-0.0022351513310911834,0.046894011507270336,0.04925799635120518
2018-04-24,0.0062585734785349355,0.00477890846645579,-0.0023404571905488,0.11265157921122966,-0.04727223844613904,-0.10128561561041396,0.00711936565700459,0.05401337716427493,0.050608059360758406
2018-04-25,0.008235680285208064,-0.016073394333919678,-0.0173651351134912,0.12088725949643772,-0.06334563278005871,-0.11865075072390516,0.0012917407795715215,0.055305117943846446,0.04777729861896714
2018-04-26,0.0060584990958317125,0.0006715705286620215,0.0029250596030998,0.12694575859226942,-0.06267406225139668,-0.11572569112080536,-0.0022534890744377784,0.053051628869408674,0.046016576137656584
