time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-5.135030703483731e-05,-0.00015646006554541228,0.0008694901679445,-5.135030703483731e-05,-0.00015646006554541228,0.0008694901679445,-0.0010259502334899122,-0.0010259502334899122,0.016666666666666666
2018-01-10,0.00018789006363519826,0.00027331124813858475,0.0021593353710583,0.00013653975660036095,0.00011685118259317247,0.0030288255390028,-0.0018860241229197152,-0.0029119743564096274,0.016666666666666666
2018-01-11,0.00018508753035003034,-0.00017364219042858274,0.0003706655322411,0.0003216272869503913,-5.6791007835410264e-05,0.0033994910712439,-0.0005443077226696827,-0.00345628207907931,0.016666666666666663
2018-01-12,2.5462189088966688e-05,-0.0017878652432027178,-0.008572478167785,0.00034708947603935797,-0.001844656251038128,-0.005172987096541101,0.006784612924582283,0.003328330845502973,0.016666666666666666
2018-01-15,-0.00014199940934051588,0.0004753360134822019,0.0071334163908125,0.0002050900666988421,-0.0013693202375559261,0.0019604292942713986,-0.0066580803773302975,-0.0033297495318273247,0.016666666666666666
2018-01-16,0.0008507463913127442,0.00040070927681103846,0.0004571802547014,0.0010558364580115862,-0.0009686109607448877,0.0024176095489727985,-5.647097789036155e-05,-0.003386220509717686,0.016666666666666666
2018-01-17,-6.019381356973042e-05,0.00022623463166396982,0.0084864318103431,0.0009956426444418557,-0.0007423763290809179,0.0109040413593159,-0.008260197178679131,-0.011646417688396818,0.016666666666666666
2018-01-18,0.00032547968128438914,-5.764871677218665e-05,0.0024095949573153,0.001321122325726245,-0.0008000250458531045,0.0133136363166312,-0.002467243674087487,-0.014113661362484306,0.016666666666666663
2018-01-19,-0.0011030662888303962,0.00067510059412847,0.0072890221381988,0.00021805603689584868,-0.00012492445172463448,0.02060265845483,-0.00661392154407033,-0.020727582906554635,0.016666666666666666
2018-01-22,-9.199395143591245e-05,0.00019052660452763167,0.0122525929284334,0.00012606208545993625,6.56021528029972e-05,0.032855251383263395,-0.012062066323905768,-0.0327896492304604,0.016666666666666666
2018-01-23,-0.00019677741683175615,0.001085908083051411,0.0029174739577414,-7.07153313718199e-05,0.0011515102358544082,0.03577272534100479,-0.001831565874689989,-0.034621215105150385,0.016666666666666666
2018-01-24,-0.00013780396376089524,-0.0004984414687367632,-0.0045137009955697,-0.00020851929513271514,0.0006530687671176449,0.031259024345435094,0.004015259526832937,-0.03060595557831745,0.016666666666666666
2018-01-25,-0.0008151123157970907,-0.0009921960748274714,0.0022214894968308,-0.001023631610929806,-0.0003391273077098264,0.03348051384226589,-0.0032136855716582715,-0.03381964114997572,0.016666666666666666
2018-01-26,0.00028302823664603263,-0.002999116512649868,-0.0131554438272445,-0.0007406033742837733,-0.0033382438203596945,0.020325070015021394,0.010156327314594631,-0.02366331383538109,0.016666666666666666
2018-01-29,0.0008604675672453352,-0.00023081706197898208,-0.0094684813310998,0.00011986419296156189,-0.0035690608823386767,0.010856588683921595,0.009237664269120817,-0.014425649566260272,0.016666666666666666
2018-01-30,-0.0007840135761331855,-0.006961114481092966,-0.0058092172982445,-0.0006641493831716236,-0.010530175363431642,0.0050473713856770954,-0.0011518971828484662,-0.015577546749108738,0.016666666666666666
2018-01-31,-0.0015760749883380438,-0.012270369720065205,-0.0163677791574413,-0.0022402243715096675,-0.022800545083496847,-0.011320407771764202,0.0040974094373760934,-0.011480137311732645,0.016666666666666666
2018-02-01,-0.004229791102955662,-0.004009767845798556,0.0027738549244159,-0.00647001547446533,-0.026810312929295404,-0.008546552847348302,-0.006783622770214456,-0.018263760081947102,0.01666666666666667
2018-02-02,-0.00248173437097825,-0.003332852936058052,0.0035602970865158,-0.00895174984544358,-0.030143165865353455,-0.004986255760832501,-0.006893150022573852,-0.025156910104520952,0.016666666666666666
2018-02-05,-0.0005920983597018731,-0.018405655418809015,-0.0394024738641026,-0.009543848205145453,-0.04854882128416247,-0.044388729624935105,0.020996818445293587,-0.004160091659227365,0.016666666666666666
2018-02-06,0.002189607920296676,0.0023878062813927014,-0.0187612805149326,-0.007354240284848777,-0.04616101500276977,-0.06315001013986771,0.0211490867963253,0.016988995137097937,0.016666666666666666
2018-02-07,0.0012339372326236806,0.005062164627758999,-0.0088285936069091,-0.006120303052225096,-0.04109885037501077,-0.07197860374677681,0.0138907582346681,0.030879753371766037,0.016666666666666666
2018-02-08,0.006029674944644262,-0.009113574208067608,-0.0403640234984652,-9.062810758083458e-05,-0.05021242458307838,-0.11234262724524201,0.031250449290397594,0.062130202662163625,0.016666666666666666
2018-02-09,-0.0006236835564716602,0.009750543908286021,0.0132002974525211,-0.0007143116640524948,-0.04046188067479236,-0.0991423297927209,-0.0034497535442350787,0.058680449117928545,0.016666666666666666
2018-02-12,-0.0017619825134666252,-0.00010060787215738717,0.009273466138819,-0.00247629417751912,-0.04056248854694975,-0.0898688636539019,-0.009374074010976388,0.04930637510695215,0.01666666666666667
2018-02-13,-0.00013435774152930062,0.001061620948366908,0.0049711906579792,-0.0026106519190484206,-0.039500867598582845,-0.0848976729959227,-0.003909569709612292,0.045396805397339854,0.016666666666666666
2018-02-14,-0.004750861929374329,0.005684292920642999,0.0221415228567732,-0.007361513848422749,-0.033816574677939845,-0.0627561501391495,-0.0164572299361302,0.02893957546120965,0.016666666666666666
2018-02-22,-0.0009915435293175211,0.0011110931893728577,0.004362382426002,-0.00835305737774027,-0.03270548148856699,-0.05839376771314749,-0.003251289236629142,0.025688286224580505,0.01666666666666667
2018-02-23,-0.0004896282215705795,0.01094734357159902,0.0152879725627799,-0.00884268559931085,-0.021758137916967967,-0.043105795150367596,-0.00434062899118088,0.02134765723339963,0.016666666666666666
2018-02-26,0.0020646053167893306,0.0018541006842314536,-0.0111838773992902,-0.00677808028252152,-0.019904037232736514,-0.054289672549657796,0.013037978083521654,0.03438563531692128,0.01666666666666667
2018-02-27,-0.00039944360881628344,0.000497984885523793,-0.0060116291402169,-0.007177523891337803,-0.01940605234721272,-0.060301301689874694,0.006509614025740693,0.04089524934266198,0.016666666666666663
2018-02-28,0.0007745999941976093,0.007559295693168419,0.006437892737932,-0.006402923897140193,-0.011846756654044301,-0.05386340895194269,0.0011214029552364191,0.04201665229789839,0.016666666666666666
2018-03-01,0.002018266242405385,-0.0017092820940411886,-0.0067206159159254,-0.004384657654734808,-0.01355603874808549,-0.06058402486786809,0.0050113338218842115,0.0470279861197826,0.01666666666666667
2018-03-02,0.002855186874156655,0.004789522993385865,0.0014333300394533,-0.0015294707805781531,-0.008766515754699625,-0.05915069482841479,0.003356192953932565,0.05038417907371517,0.016666666666666666
2018-03-05,-0.0015179959458067529,0.005510505145989623,0.0105015926085664,-0.0030474667263849058,-0.003256010608710002,-0.04864910221984839,-0.004991087462576776,0.045393091611138386,0.016666666666666666
2018-03-06,0.00422669243256114,-0.0012810109495250965,-0.0060439322536637,0.0011792257061762346,-0.004537021558235098,-0.05469303447351209,0.004762921304138604,0.05015601291527699,0.016666666666666666
2018-03-07,0.001954061168000477,0.006678071910105988,0.0063003721024472,0.0031332868741767114,0.0021410503518708894,-0.04839266237106489,0.0003776998076587875,0.05053371272293578,0.016666666666666666
2018-03-08,0.0015255127258583156,0.01071108068084586,0.0092843741842354,0.004658799600035027,0.012852131032716749,-0.03910828818682949,0.001426706496610461,0.051960419219546236,0.016666666666666666
2018-03-09,-0.0001677632303218835,0.00908569659550023,0.0074090937429672,0.004491036369713143,0.02193782762821698,-0.03169919444386229,0.0016766028525330295,0.053637022072079266,0.016666666666666666
2018-03-12,0.0010253732668672267,-0.003162507400755986,-0.0055736462915819,0.00551640963658037,0.018775320227460993,-0.037272840735444186,0.002411138890825914,0.05604816096290518,0.016666666666666663
2018-03-13,2.0354319223338344e-05,-0.006749697658614402,-0.0078678731097676,0.005536763955803708,0.012025622568846591,-0.04514071384521179,0.001118175451153198,0.05716633641405838,0.01666666666666667
2018-03-14,-0.0068297802911751,-0.008046941382275293,0.000265970266915,-0.0012930163353713922,0.003978681186571298,-0.04487474357829679,-0.008312911649190293,0.048853424764868085,0.01666666666666667
2018-03-15,0.006081488698007316,0.0017664595436260929,-0.0074735368176534,0.004788472362635924,0.0057451407301973905,-0.052348280395950186,0.009239996361279493,0.05809342112614758,0.016666666666666663
2018-03-16,0.005092404673174693,0.005029909101236014,0.0028343829013538,0.009880877035810618,0.010775049831433405,-0.049513897494596386,0.0021955261998822142,0.06028894732602979,0.016666666666666666
2018-03-19,0.0030443119466962297,0.0039531098065790785,0.0030773033862736,0.012925188982506847,0.014728159638012484,-0.046436594108322786,0.0008758064203054786,0.061164753746335274,0.01666666666666667
2018-03-20,0.0050898057608939435,-0.0010715017948487436,-0.0046435811776734,0.018014994743400792,0.013656657843163741,-0.051080175285996184,0.0035720793828246567,0.06473683312915993,0.016666666666666666
2018-03-21,0.007016335772704336,0.004425724271481283,-0.0060027676220498,0.02503133051610513,0.018082382114645024,-0.05708294290804598,0.010428491893531082,0.075165325022691,0.016666666666666666
2018-03-22,0.0008563026712514316,-0.042116533705886486,-0.0392954079455939,0.02588763318735656,-0.024034151591241462,-0.09637835085363988,-0.0028211257602925865,0.07234419926239842,0.01666666666666667
2018-03-23,0.00010455352727949176,0.011735774048402942,-0.0022663349052287,0.025992186714636052,-0.01229837754283852,-0.09864468575886859,0.014002108953631642,0.08634630821603007,0.016666666666666666
2018-03-26,0.004090579390404454,0.02251038562531313,0.013417937924394,0.030082766105040508,0.010212008082474609,-0.08522674783447459,0.009092447700919128,0.0954387559169492,0.016666666666666666
2018-03-27,0.007202523155462133,-0.0007218625787883845,-0.0131868565328546,0.03728528926050264,0.009490145503686225,-0.0984136043673292,0.012464993954066216,0.10790374987101542,0.016666666666666666
2018-03-28,-0.0012265287336134735,0.007298368578788113,0.0124141198898849,0.036058760526889166,0.016788514082474337,-0.0859994844774443,-0.005115751311096786,0.10278799855991863,0.016666666666666666
2018-03-29,0.0018874235596877734,0.014060008147191093,0.0059223084628879,0.03794618408657694,0.03084852222966543,-0.0800771760145564,0.008137699684303192,0.11092569824422183,0.016666666666666666
2018-03-30,0.004251924770951511,0.005643799061480441,-0.0023101016458123,0.04219810885752845,0.03649232129114587,-0.0823872776603687,0.007953900707292742,0.11887959895151456,0.016666666666666666
2018-04-02,0.004500574860920004,-0.005084010964746874,-0.0088982250347259,0.04669868371844845,0.031408310326399,-0.0912855026950946,0.003814214069979026,0.1226938130214936,0.01666666666666667
2018-04-03,0.0040019406022702994,-0.0025333364453588724,-0.0042008180568649,0.05070062432071875,0.028874973881040128,-0.0954863207519595,0.0016674816115060278,0.12436129463299962,0.016666666666666663
2018-04-04,0.003550510674653872,0.0038892614624174192,0.0006072309700014,0.054251134995372624,0.03276423534345755,-0.0948790897819581,0.0032820304924160194,0.12764332512541565,0.01666666666666667
2018-04-09,-0.0046457979513491775,-0.0005500838536778271,0.0145527930938078,0.049605337044023444,0.03221415148977972,-0.08032629668815029,-0.015102876947485628,0.11254044817793002,0.016666666666666666
