time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.164290621344688e-05,-0.00014730164012197498,0.0008694901679445,-3.164290621344688e-05,-0.00014730164012197498,0.0008694901679445,-0.001016791808066475,-0.001016791808066475,0.016666666666666666
2018-01-10,0.00010307226477338204,0.0002570798029409442,0.0021593353710583,7.142935855993516e-05,0.00010977816281896924,0.0030288255390028,-0.001902255568117356,-0.0029190473761838307,0.016666666666666666
2018-01-11,0.00018760816711183468,-0.00014956438342007068,0.0003706655322411,0.00025903752567176983,-3.978622060110145e-05,0.0033994910712439,-0.0005202299156611707,-0.0034392772918450014,0.016666666666666663
2018-01-12,0.0001952129344418691,-0.001628125486004961,-0.008572478167785,0.00045425046011363893,-0.0016679117066060623,-0.005172987096541101,0.0069443526817800395,0.003505075389935039,0.016666666666666666
2018-01-15,-0.00021977497552902673,0.0003256137283506907,0.0071334163908125,0.0002344754845846122,-0.0013422979782553716,0.0019604292942713986,-0.006807802662461809,-0.0033027272725267703,0.01666666666666667
2018-01-16,0.0006790321969279349,0.0003551535425651776,0.0004571802547014,0.0009135076815125471,-0.000987144435690194,0.0024176095489727985,-0.0001020267121362224,-0.0034047539846629926,0.016666666666666666
2018-01-17,-4.953895826643402e-05,0.00018555678340903767,0.0084864318103431,0.0008639687232461131,-0.0008015876522811563,0.0109040413593159,-0.008300875026934064,-0.011705629011597055,0.016666666666666666
2018-01-18,0.0002932478831389201,-7.847291779328826e-05,0.0024095949573153,0.001157216606385033,-0.0008800605700744445,0.0133136363166312,-0.0024880678751085885,-0.014193696886705645,0.016666666666666666
2018-01-19,-0.0009333854730141287,0.0006329181871481352,0.0072890221381988,0.00022383113337090435,-0.00024714238292630926,0.02060265845483,-0.0066561039510506645,-0.02084980083775631,0.016666666666666666
2018-01-22,-7.478859329801631e-05,0.00012580526406415324,0.0122525929284334,0.00014904254007288805,-0.00012133711886215602,0.032855251383263395,-0.012126787664369245,-0.03297658850212555,0.016666666666666666
2018-01-23,-0.00034499403462328595,0.0009410073064438992,0.0029174739577414,-0.0001959514945503979,0.0008196701875817432,0.03577272534100479,-0.001976466651297501,-0.03495305515342305,0.016666666666666666
2018-01-24,3.27408481468893e-05,-0.0003082453001622762,-0.0045137009955697,-0.0001632106464035086,0.000511424887419467,0.031259024345435094,0.004205455695407424,-0.030747599458015626,0.016666666666666666
2018-01-25,-0.000790842351349841,-0.0010456178926338574,0.0022214894968308,-0.0009540529977533496,-0.0005341930052143904,0.03348051384226589,-0.0032671073894646576,-0.034014706847480286,0.016666666666666666
2018-01-26,0.0003891843453122061,-0.002900675354448547,-0.0131554438272445,-0.0005648686524411435,-0.0034348683596629372,0.020325070015021394,0.010254768472795953,-0.023759938374684333,0.016666666666666666
2018-01-29,0.00036134418733545334,-0.0003412935621433277,-0.0094684813310998,-0.00020352446510569014,-0.003776161921806265,0.010856588683921595,0.009127187768956472,-0.01463275060572786,0.016666666666666666
2018-01-30,0.00047313196910836756,-0.0060264046412094,-0.0058092172982445,0.0002696075040026774,-0.009802566563015664,0.0050473713856770954,-0.00021718734296490017,-0.01484993794869276,0.016666666666666663
2018-01-31,0.0007662598446092014,-0.010731951179191871,-0.0163677791574413,0.0010358673486118787,-0.020534517742207534,-0.011320407771764202,0.005635827978249427,-0.009214109970443331,0.016666666666666666
2018-02-01,-0.003113457406365641,-0.004139144152200822,0.0027738549244159,-0.002077590057753762,-0.024673661894408356,-0.008546552847348302,-0.006912999076616722,-0.016127109047060054,0.016666666666666666
2018-02-02,-0.002719558267348587,-0.003970203438823146,0.0035602970865158,-0.004797148325102349,-0.028643865333231502,-0.004986255760832501,-0.007530500525338946,-0.023657609572399,0.016666666666666666
