time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0003797148745613626,-0.0017676196814636995,0.0008694901679445,-0.0003797148745613626,-0.0017676196814636995,0.0008694901679445,-0.0026371098494081995,-0.0026371098494081995,0.2
2018-01-10,0.0012368671772805845,0.0030849576352913305,0.0021593353710583,0.000857152302719222,0.001317337953827631,0.0030288255390028,0.0009256222642330305,-0.001711487585175169,0.2
2018-01-11,0.002251298005342016,-0.0017947726010408482,0.0003706655322411,0.003108450308061238,-0.00047743464721321715,0.0033994910712439,-0.0021654381332819484,-0.003876925718457117,0.19999999999999998
2018-01-12,0.002342555213302429,-0.01953750583205953,-0.008572478167785,0.005451005521363668,-0.020014940479272745,-0.005172987096541101,-0.010965027664274528,-0.014841953382731643,0.2
2018-01-15,-0.0026372997063483206,0.003907364740208288,0.0071334163908125,0.002813705815015347,-0.016107575739064458,0.0019604292942713986,-0.0032260516506042117,-0.018068005033335856,0.2
2018-01-16,0.006960947008654539,0.003549278014311746,0.0004571802547014,0.009774652823669886,-0.012558297724752712,0.0024176095489727985,0.0030920977596103462,-0.014975907273725511,0.10060177130713689
2018-01-17,-0.0001462628573888742,0.0018003798162764737,0.0084864318103431,0.009628389966281011,-0.01075791790847624,0.0109040413593159,-0.006686051994066627,-0.021661959267792137,0.09835910485150917
2018-01-18,0.0025065102806188884,-0.00030823700702676637,0.0024095949573153,0.0121349002468999,-0.011066154915503005,0.0133136363166312,-0.0027178319643420667,-0.024379791232134206,0.09985413793189642
2018-01-19,-0.006294598170468349,0.004165027275215291,0.0072890221381988,0.0058403020764315515,-0.006901127640287714,0.02060265845483,-0.003123994862983509,-0.027503786095117715,0.09666745732384946
2018-01-22,-0.0006582418355272427,0.00044023446074062297,0.0122525929284334,0.005182060240904309,-0.006460893179547091,0.032855251383263395,-0.011812358467692777,-0.03931614456281049,0.09472234819852611
2018-01-23,-0.0018629598535238022,0.005294128797399901,0.0029174739577414,0.003319100387380507,-0.0011667643821471905,0.03577272534100479,0.002376654839658501,-0.03693948972315198,0.10148927142618216
2018-01-24,0.0005857842892983135,-0.00099484036659962,-0.0045137009955697,0.0039048846766788206,-0.0021616047487468103,0.031259024345435094,0.0035188606289700804,-0.033420629094181906,0.09789100689462078
2018-01-25,-0.004188625644425505,-0.005258534591224541,0.0022214894968308,-0.0002837409677466842,-0.0074201393399713515,0.03348051384226589,-0.007480024088055341,-0.04090065318223724,0.09769223128446647
2018-01-26,0.002336507407356228,-0.01214374829177922,-0.0131554438272445,0.002052766439609544,-0.01956388763175057,0.020325070015021394,0.0010116955354652797,-0.039888957646771965,0.09544090373454504
2018-01-29,0.0017241106816923485,-0.0012907031462285935,-0.0094684813310998,0.0037768771213018922,-0.020854590777979163,0.010856588683921595,0.008177778184871205,-0.03171117946190076,0.09799521409997945
2018-01-30,0.002943736168453302,-0.022893560923041116,-0.0058092172982445,0.006720613289755194,-0.04374815170102028,0.0050473713856770954,-0.017084343624796616,-0.04879552308669738,0.09299487192432306
2018-01-31,0.001581316989156687,-0.04104362747204369,-0.0163677791574413,0.00830193027891188,-0.08479177917306396,-0.011320407771764202,-0.02467584831460239,-0.07347137140129976,0.08975267103703984
2018-02-01,-0.009510397789904994,-0.013850623774839156,0.0027738549244159,-0.0012084675109931137,-0.09864240294790312,-0.008546552847348302,-0.016624478699255055,-0.09009585010055482,0.09314541811525333
2018-02-02,-0.007891450460064026,-0.012128211115859835,0.0035602970865158,-0.00909991797105714,-0.11077061406376296,-0.004986255760832501,-0.015688508202375634,-0.10578435830293045,0.09287426369182755
2018-02-05,0.0034535538879384518,-0.05329292680721204,-0.0394024738641026,-0.005646364083118688,-0.164063540870975,-0.044388729624935105,-0.013890452943109435,-0.11967481124603989,0.09757927856569988
2018-02-06,0.0029334766782848822,0.0063042365379338845,-0.0187612805149326,-0.002712887404833806,-0.1577593043330411,-0.06315001013986771,0.025065517052866484,-0.0946092941931734,0.10057556894480801
2018-02-07,-0.000524186748967952,0.013258626834534232,-0.0088285936069091,-0.003237074153801758,-0.14450067749850687,-0.07197860374677681,0.02208722044144333,-0.07252207375173006,0.1033807103295063
2018-02-08,0.014583600030838294,-0.022915846828725352,-0.0403640234984652,0.011346525877036537,-0.16741652432723222,-0.11234262724524201,0.017448176669739846,-0.05507389708199022,0.09749102715088688
2018-02-09,-0.0023219380773040724,0.02594473147336423,0.0132002974525211,0.009024587799732465,-0.141471792853868,-0.0991423297927209,0.012744434020843128,-0.042329463061147085,0.09206552792980346
2018-02-12,-0.001972649120248789,0.0008523437805160245,0.009273466138819,0.007051938679483676,-0.14061944907335197,-0.0898688636539019,-0.008421122358302975,-0.05075058541945007,0.09067936100251671
2018-02-13,0.0015016247634653426,0.0031632573387227166,0.0049711906579792,0.008553563442949018,-0.13745619173462925,-0.0848976729959227,-0.0018079333192564835,-0.05255851873870655,0.09180371701966594
2018-02-14,-0.009672502673959445,0.012404584355062654,0.0221415228567732,-0.0011189392310104272,-0.1250516073795666,-0.0627561501391495,-0.009736938501710547,-0.062295457240417115,0.09556641110184426
2018-02-22,-0.0009279466447801997,0.0030217054608552094,0.004362382426002,-0.0020468858757906267,-0.1220299019187114,-0.05839376771314749,-0.0013406769651467905,-0.06363613420556391,0.09742775548552408
