time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00030810184220902385,-0.0009387603932724737,0.0008694901679445,-0.00030810184220902385,-0.0009387603932724737,0.0008694901679445,-0.0018082505612169737,-0.0018082505612169737,0.09999999999999999
2018-01-10,0.0011273403818111895,0.0016398674888315084,0.0021593353710583,0.0008192385396021657,0.0007011070955590347,0.0030288255390028,-0.0005194678822267916,-0.0023277184434437655,0.09999999999999999
2018-01-11,0.001110525182100182,-0.0010418531425714964,0.0003706655322411,0.0019297637217023478,-0.0003407460470124617,0.0033994910712439,-0.0014125186748125964,-0.0037402371182563617,0.09999999999999999
2018-01-12,0.00015277313453380023,-0.010727191459216306,-0.008572478167785,0.002082536856236148,-0.011067937506228767,-0.005172987096541101,-0.0021547132914313052,-0.005894950409687666,0.1
2018-01-15,-0.0008519964560430954,0.002852016080893211,0.0071334163908125,0.0012305404001930523,-0.008215921425335556,0.0019604292942713986,-0.0042814003099192885,-0.010176350719606955,0.1
2018-01-16,0.0051044783478764654,0.0024042556608662308,0.0004571802547014,0.006335018748069517,-0.005811665764469325,0.0024176095489727985,0.0019470754061648309,-0.008229275313442124,0.09999999999999999
2018-01-17,-0.00036116288141838256,0.0013574077899838187,0.0084864318103431,0.005973855866651135,-0.004454257974485507,0.0109040413593159,-0.007129024020359282,-0.015358299333801406,0.1
2018-01-18,0.0019528780877063352,-0.00034589230063311984,0.0024095949573153,0.00792673395435747,-0.004800150275118626,0.0133136363166312,-0.00275548725794842,-0.018113786591749826,0.09999999999999999
2018-01-19,-0.006618397732982378,0.00405060356477082,0.0072890221381988,0.001308336221375092,-0.000749546710347806,0.02060265845483,-0.0032384185734279794,-0.021352205165177805,0.1
2018-01-22,-0.0005519637086154746,0.0011431596271657902,0.0122525929284334,0.0007563725127596175,0.00039361291681798416,0.032855251383263395,-0.01110943330126761,-0.03246163846644541,0.09999999999999999
2018-01-23,-0.0010735413069275887,0.005939074342658832,0.0029174739577414,-0.00031716879416797124,0.006332687259476816,0.03577272534100479,0.003021600384917432,-0.029440038081527977,0.03833531482729972
2018-01-24,-0.0007092252032564111,-0.002503109236013185,-0.0045137009955697,-0.0010263939974243822,0.003829578023463631,0.031259024345435094,0.0020105917595565153,-0.027429446321971463,0.03927939978683177
2018-01-25,-0.003789006724725665,-0.00456342098526501,0.0022214894968308,-0.004815400722150047,-0.0007338429618013787,0.03348051384226589,-0.006784910482095809,-0.03421435680406727,0.03995593637311105
2018-01-26,0.0010885798636785578,-0.013058479403273968,-0.0131554438272445,-0.0037268208584714897,-0.013792322365075346,0.020325070015021394,9.696442397053202e-05,-0.03411739238009674,0.03956972287807594
