time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0001898574372806813,-0.0008838098407318497,0.0008694901679445,-0.0001898574372806813,-0.0008838098407318497,0.0008694901679445,-0.0017533000086763497,-0.0017533000086763497,0.1
2018-01-10,0.0006184335886402923,0.0015424788176456653,0.0021593353710583,0.000428576151359611,0.0006586689769138155,0.0030288255390028,-0.0006168565534126348,-0.0023701565620889847,0.1
2018-01-11,0.001125649002671008,-0.0008973863005204241,0.0003706655322411,0.001554225154030619,-0.00023871732360660858,0.0033994910712439,-0.001268051832761524,-0.0036382083948505086,0.09999999999999999
2018-01-12,0.0011712776066512146,-0.009768752916029765,-0.008572478167785,0.002725502760681834,-0.010007470239636372,-0.005172987096541101,-0.0011962747482447637,-0.004834483143095271,0.1
2018-01-15,-0.0013186498531741603,0.001953682370104144,0.0071334163908125,0.0014068529075076735,-0.008053787869532229,0.0019604292942713986,-0.005179734020708355,-0.010014217163803628,0.1
2018-01-16,0.004074193181567609,0.0021309212553910655,0.0004571802547014,0.005481046089075283,-0.005922866614141164,0.0024176095489727985,0.0016737410006896656,-0.008340476163113963,0.09999999999999999
2018-01-17,-0.0002972337495986041,0.001113340700454226,0.0084864318103431,0.005183812339476679,-0.004809525913686938,0.0109040413593159,-0.007373091109888875,-0.015713567273002837,0.09999999999999999
2018-01-18,0.0017594872988335205,-0.0004708375067597294,0.0024095949573153,0.0069432996383102,-0.005280363420446668,0.0133136363166312,-0.0028804324640750293,-0.018593999737077867,0.1
2018-01-19,-0.005600312838084772,0.0037975091228888112,0.0072890221381988,0.0013429868002254276,-0.0014828542975578564,0.02060265845483,-0.0034915130153099884,-0.022085512752387855,0.1
2018-01-22,-0.0004487315597880979,0.0007548315843849194,0.0122525929284334,0.0008942552404373297,-0.000728022713172937,0.032855251383263395,-0.01149776134404848,-0.033583274096436334,0.09999999999999999
2018-01-23,-0.0019110090043685712,0.0051140276243481575,0.0029174739577414,-0.0010167537639312416,0.004386004911175221,0.03577272534100479,0.0021965536666067576,-0.03138672042982957,0.05251774602748006
2018-01-24,0.00017710179065327976,-0.0015286897783456735,-0.0045137009955697,-0.0008396519732779619,0.0028573151328295477,0.031259024345435094,0.002985011217224027,-0.028401709212605545,0.05432531946384976
2018-01-25,-0.0036417660402185605,-0.0048603967095227915,0.0022214894968308,-0.0044814180134965225,-0.002003081576693244,0.03348051384226589,-0.007081886206353591,-0.03548359541895914,0.05634966172875063
2018-01-26,0.0018678366343844782,-0.012347960402275012,-0.0131554438272445,-0.002613581379112044,-0.014351041978968256,0.020325070015021394,0.0008074834249694879,-0.03467611199398965,0.05581801652947237
2018-01-29,0.0016715541869262612,-0.0012899347852288231,-0.0094684813310998,-0.0009420271921857829,-0.015640976764197078,0.010856588683921595,0.008178546545870977,-0.026497565448118675,0.055214531163471275
2018-01-30,0.0024745911042316953,-0.022595862161392942,-0.0058092172982445,0.0015325639120459123,-0.038236838925590017,0.0050473713856770954,-0.01678664486314844,-0.04328421031126711,0.054620226562420465
