time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-7.370135184875923e-05,-0.00011570356736433062,-0.0042008180568649,-7.370135184875923e-05,-0.00011570356736433062,-0.0042008180568649,0.004085114489500569,0.004085114489500569,0.016666666666666666
2018-04-04,-3.608063271926008e-05,1.455217959583184e-05,0.0006072309700014,-0.0001097819845680193,-0.00010115138776849878,-0.0035935870868635004,-0.0005926787904055682,0.003492435699095002,0.016666666666666666
2018-04-09,0.00029579947157645775,0.0003024688353249725,0.0145527930938078,0.00018601748700843845,0.00020131744755647372,0.010959206006944298,-0.014250324258482827,-0.010757888559387824,0.016666666666666666
2018-04-10,-0.00010934515544408712,0.0004100593490480498,0.0054934588640355,7.667233156435133e-05,0.0006113767966045235,0.016452664870979797,-0.00508339951498745,-0.015841288074375275,0.016666666666666666
2018-04-11,-0.00025333639407988044,-0.000621030449556321,-0.0093124400740539,-0.0001766640625155291,-9.65365295179754e-06,0.007140224796925897,0.00869140962449758,-0.007149878449877695,0.016666666666666666
2018-04-12,0.00012578559627311655,-0.0002402085148176864,-0.005864132284837,-5.087846624241254e-05,-0.00024986216776948396,0.0012760925120888977,0.005623923770019313,-0.0015259546798583818,0.016666666666666666
2018-04-13,6.784440223764956e-05,-0.0008225101418646597,-0.0141142081113379,1.6965935995237017e-05,-0.0010723723096341437,-0.012838115599249002,0.013291697969473241,0.011765743289614859,0.016666666666666666
2018-04-16,-0.00046908757162094185,-0.003323472648313953,-0.0176382047707431,-0.00045212163562570484,-0.004395844957948097,-0.0304763203699921,0.014314732122429147,0.026080475412044002,0.016666666666666666
2018-04-17,0.0008169604600569928,0.001977736822926375,0.0088789822273485,0.0003648388244312879,-0.002418108135021722,-0.0215973381426436,-0.0069012454044221246,0.019179230007621877,0.016666666666666666
2018-04-18,0.0004695191357476677,0.0007836445983793622,0.0078253613687203,0.0008343579601789556,-0.00163446353664236,-0.013771976773923299,-0.007041716770340938,0.012137513237280939,0.016666666666666666
2018-04-19,-5.89124401587435e-05,-0.004211544589226563,-0.0164446833080689,0.0007754455200202122,-0.005846008125868923,-0.030216660081992197,0.012233138718842336,0.024370651956123274,0.016666666666666666
2018-04-20,-0.0008518520915070902,-0.0019378234901318882,-0.003508394327043,-7.6406571486878e-05,-0.007783831616000811,-0.0337250544090352,0.001570570836911112,0.025941222793034388,0.016666666666666666
2018-04-23,0.001125906591599376,0.005507746430892483,0.0209514245938346,0.001049500020112498,-0.0022760851851083277,-0.0127736298152006,-0.015443678162942117,0.010497544630092271,0.016666666666666666
2018-04-24,-0.0006531765816910925,0.0006523786409348075,-0.0023404571905488,0.0003963234384214054,-0.0016237065441735202,-0.0151140870057494,0.0029928358314836078,0.01349038046157588,0.016666666666666666
2018-04-25,-0.0003191380317869557,-0.0053076740465139195,-0.0173651351134912,7.718540663444965e-05,-0.00693138059068744,-0.0324792221192406,0.01205746106697728,0.025547841528553158,0.016666666666666663
2018-04-26,0.0004842922211615675,0.0004870359182169939,0.0029250596030998,0.0005614776277960171,-0.006444344672470446,-0.0295541625161408,-0.002438023684882806,0.023109817843670354,0.01666666666666667
2018-04-27,0.0005653747103491194,-0.000864105013238989,-0.0003819155565568,0.0011268523381451365,-0.007308449685709435,-0.0299360780726976,-0.00048218945668218903,0.022627628386988164,0.016666666666666666
2018-05-02,0.000253405646473069,0.0031300938257768584,0.0070676946180105,0.0013802579846182055,-0.0041783558599325765,-0.0228683834546871,-0.003937600792233641,0.01869002759475452,0.016666666666666666
2018-05-03,-0.00033456666468898534,-0.0005053568342486932,-0.0037678762987334,0.0010456913199292201,-0.004683712694181269,-0.0266362597534205,0.0032625194644847065,0.021952547059239227,0.016666666666666666
2018-05-04,0.0017198213441384873,0.007015283712447572,0.0159374865775335,0.0027655126640677074,0.0023315710182663027,-0.010698773175886998,-0.008922202865085929,0.0130303441941533,0.016666666666666666
2018-05-07,-0.0008638777841373245,0.0020327020033389454,0.0082551345310358,0.001901634879930383,0.004364273021605248,-0.002443638644851198,-0.006222432527696854,0.006807911666456446,0.01666666666666667
2018-05-08,-0.00034303380424813995,0.00010496249372456925,-0.0009964141960298,0.0015586010756822432,0.004469235515329817,-0.0034400528408809984,0.0011013766897543691,0.007909288356210815,0.016666666666666666
2018-05-09,-0.0005923248248440618,0.0017395275705438986,0.0049185175405204,0.0009662762508381814,0.006208763085873716,0.0014784646996394016,-0.003178989969976501,0.0047302983862343145,0.01666666666666667
2018-05-10,0.0006158305566844703,-0.004446017495207627,-0.0057064282485662,0.0015821068075226516,0.0017627455906660894,-0.0042279635489267985,0.0012604107533585734,0.005990709139592888,0.016666666666666663
2018-05-11,0.002587458764950595,-0.0010962959847334599,0.0012447241836344,0.004169565572473247,0.0006664496059326295,-0.0029832393652923983,-0.0023410201683678597,0.003649688971225028,0.016666666666666666
2018-05-14,0.00011093154918787866,0.004442045746496902,0.0060592332857271,0.004280497121661126,0.005108495352429531,0.0030759939204347015,-0.0016171875392301978,0.0020325014319948296,0.01666666666666667
2018-05-15,-0.0006194120738985693,-0.002116341288272084,-0.007523021347275,0.0036610850477625566,0.002992154064157447,-0.0044470274268402984,0.005406680059002916,0.0074391814909977455,0.016666666666666666
2018-05-16,-0.0012416785911869292,-0.0021731344752021976,-0.0056989657046233,0.0024194064565756274,0.0008190195889552494,-0.0101459931314636,0.0035258312294211024,0.01096501272041885,0.016666666666666666
2018-05-17,0.0007671105755658947,0.0026918619404857377,0.0097826076381051,0.003186517032141522,0.003510881529440987,-0.00036338549335849894,-0.007090745697619362,0.003874267022799486,0.01666666666666667
2018-05-18,0.00043874528271333824,0.006579945909411834,0.0064221967688641,0.0036252623148548603,0.010090827438852822,0.006058811275505601,0.00015774914054773447,0.004032016163347221,0.016666666666666666
2018-05-21,-0.0007025231891740935,0.0013842510162492187,-0.0008328302098194,0.0029227391256807667,0.01147507845510204,0.005225981065686201,0.0022170812260686188,0.00624909738941584,0.016666666666666663
2018-05-22,-0.0029151330631477933,-0.007608229764295631,-0.0143704976809314,7.6060625329734365e-06,0.0038668486908064095,-0.009144516615245199,0.006762267916635768,0.013011365306051608,0.01666666666666667
2018-05-23,-0.0022909320297580704,-0.0025616665347681076,-0.0058317319895846,-0.002283325967225097,0.0013051821560383019,-0.014976248604829798,0.003270065454816492,0.0162814307608681,0.016666666666666666
2018-05-24,-0.0020854299352317304,-0.006663304906231709,-0.0057395528443244,-0.004368755902456827,-0.005358122750193407,-0.0207158014491542,-0.000923752061907309,0.015357678698960792,0.016666666666666666
2018-05-25,0.0037222595119805087,-0.0020450541402141187,-0.0020755815497218,-0.0006464963904763187,-0.007403176890407526,-0.022791382998875998,3.052740950768148e-05,0.015388206108468472,0.016666666666666666
2018-05-28,-0.001478950543590756,-0.006540249568324501,-0.0083117622297824,-0.002125446934067075,-0.013943426458732026,-0.031103145228658396,0.0017715126614578991,0.01715971876992637,0.01666666666666667
2018-05-29,0.002727941779192705,-0.020757492646378307,-0.0276398840751627,0.0006024948451256299,-0.034700919105110334,-0.058743029303821095,0.0068823914287843915,0.02404211019871076,0.016666666666666666
2018-05-30,0.0011390659954197556,0.01080743445339305,0.017146280400359,0.0017415608405453855,-0.023893484651717284,-0.0415967489034621,-0.006338845946965949,0.017703264251744816,0.01666666666666667
2018-05-31,-0.0027081360493609176,-0.00812193568161324,-0.0090865086951841,-0.000966575208815532,-0.032015420333330526,-0.0506832575986462,0.0009645730135708595,0.018667837265315672,0.01666666666666667
2018-06-01,0.0009805885007238705,-0.0008787362280171624,0.0040829120082346,1.4013291908338433e-05,-0.03289415656134769,-0.046600345590411596,-0.004961648236251762,0.013706189029063905,0.016666666666666666
2018-06-04,0.004113915440453766,0.011887625353599376,0.0108976813042633,0.0041279287323621044,-0.021006531207748314,-0.035702664286148295,0.0009899440493360764,0.014696133078399981,0.016666666666666666
2018-06-05,-0.0006885814213602141,0.0005049595208837072,-0.0014117419297887,0.00343934731100189,-0.020501571686864607,-0.03711440621593699,0.0019167014506724072,0.016612834529072387,0.016666666666666666
2018-06-06,0.0005555811166817443,-0.005522532204310273,-0.0030742407305585,0.003994928427683634,-0.02602410389117488,-0.040188646946495495,-0.0024482914737517726,0.014164543055320614,0.016666666666666666
2018-06-07,-0.0012097336442290659,-0.0098804831877887,-0.0132165682494332,0.002785194783454568,-0.03590458707896358,-0.053405215195928696,0.0033360850616444993,0.017500628116965115,0.016666666666666663
2018-06-08,-0.005188922110552894,-0.006122942823403071,-0.004823459551987,-0.0024037273270983263,-0.04202752990236665,-0.058228674747915696,-0.0012994832714160708,0.016201144845549048,0.016666666666666666
2018-06-11,0.006301051990884097,0.009069512542684602,0.0094067557932051,0.003897324663785771,-0.03295801735968205,-0.048821918954710594,-0.00033724325052049767,0.015863901595028547,0.016666666666666666
2018-06-12,0.0012299675630241594,-0.01308837998791718,-0.0126882143012329,0.0051272922268099305,-0.04604639734759923,-0.0615101332559435,-0.0004001656866842798,0.015463735908344267,0.016666666666666666
2018-06-13,0.001740939453712542,-0.003299712692538286,-0.0030637149883331,0.006868231680522472,-0.04934611004013752,-0.0645738482442766,-0.00023599770420518586,0.015227738204139085,0.01666666666666667
2018-06-14,0.004515623615012453,-0.015979555776949154,-0.0097845011086874,0.011383855295534925,-0.06532566581708667,-0.07435834935296401,-0.006195054668261753,0.009032683535877342,0.016666666666666666
2018-06-15,0.0043138379206100076,-0.05557851756964545,-0.047269493248359,0.015697693216144934,-0.12090418338673212,-0.121627842601323,-0.008309024321286447,0.0007236592145908882,0.01666666666666667
2018-06-19,0.005006400660320806,0.009579598738333297,0.0047273978243444,0.02070409387646574,-0.11132458464839882,-0.1169004447769786,0.004852200913988897,0.005575860128579774,0.016666666666666666
2018-06-20,0.002224295754557899,-0.02007900421068859,-0.0166324420257565,0.02292838963102364,-0.13140358885908743,-0.1335328868027351,-0.0034465621849320907,0.0021292979436476622,0.016666666666666666
2018-06-21,0.004783753144527879,0.013682391181712387,0.0072346094342784,0.02771214277555152,-0.11772119767737504,-0.1262982773684567,0.006447781747433987,0.008577079691081652,0.016666666666666666
2018-06-22,-0.0033260287080004195,-0.006123034930523714,-0.0107874856492637,0.0243861140675511,-0.12384423260789876,-0.1370857630177204,0.004664450718739986,0.01324153040982165,0.016666666666666666
2018-06-25,-0.00039857067539292567,0.005960324484416341,-0.003486533048107,0.023987543392158174,-0.11788390812348241,-0.1405722960658274,0.009446857532523341,0.022688387942344998,0.016666666666666666
2018-06-26,-0.006800998570206471,-0.010218999386162471,-0.0137366174005636,0.017186544821951703,-0.1281029075096449,-0.154308913466391,0.003517618014401128,0.026206005956746103,0.016666666666666666
2018-06-27,-0.0026232263611530365,-0.010955608683243311,-0.0106172006993063,0.014563318460798665,-0.1390585161928882,-0.1649261141656973,-0.00033840798393701063,0.025867597972809103,0.016666666666666666
2018-06-28,0.007490462708033414,0.0305346581388364,0.0258175951063966,0.022053781168832078,-0.10852385805405179,-0.13910851905930072,0.004717063032439801,0.030584661005248925,0.016666666666666663
2018-06-29,-0.008600295961647434,-0.01879168887689983,-0.0250449707938517,0.013453485207184644,-0.12731554693095162,-0.16415348985315242,0.006253281916951868,0.0368379429222008,0.01666666666666667
2018-07-02,-0.002648565901969749,0.01045281540759176,0.0050509721706241,0.010804919305214895,-0.11686273152335987,-0.1591025176825283,0.00540184323696766,0.042239786159168444,0.016666666666666663
2018-07-03,-0.0013900029178661453,-0.01813288367469761,-0.0126373816525786,0.00941491638734875,-0.13499561519805747,-0.17173989933510692,-0.005495502022119009,0.03674428413704944,0.010874949544209072
2018-07-04,-0.0009145826507624051,-0.02668337912760106,-0.0141230047693853,0.008500333736586345,-0.16167899432565852,-0.18586290410449222,-0.012560374358215758,0.024183909778833695,0.010685674212895136
2018-07-05,0.0015070487471160999,0.0042317535660575025,0.0043769599469001,0.010007382483702445,-0.157447240759601,-0.18148594415759212,-0.0001452063808425972,0.024038703397991107,0.010710650560409115
2018-07-06,0.009102261029064251,0.025719124459824046,0.0275364805791961,0.019109643512766696,-0.13172811629977696,-0.153949463578396,-0.001817356119372053,0.022221347278619047,0.010721985687989936
2018-07-09,0.0012753006695482574,0.00841070317113367,0.0047801559177776,0.020384944182314953,-0.12331741312864329,-0.1491693076606184,0.00363054725335607,0.025851894531975103,0.010708287681544871
2018-07-10,0.0015240008139998124,-0.022376311177190304,-0.0192443434376853,0.021908944996314766,-0.1456937243058336,-0.1684136510983037,-0.0031319677395050052,0.02271992679247009,0.010458098335181132
2018-07-11,0.00513836284269914,0.027128065522921352,0.0243175116665149,0.027047307839013907,-0.11856565878291225,-0.14409613943178878,0.002810553856406453,0.02553048064887653,0.010315431487702309
2018-07-12,0.0032180409486553424,0.004891339504558447,0.0025855119268476,0.03026534878766925,-0.11367431927835381,-0.14151062750494117,0.002305827577710847,0.027836308226587364,0.010313482303905937
2018-07-13,0.000633065276731566,-0.0011371488387787647,-0.0055640869728733,0.030898414064400817,-0.11481146811713257,-0.14707471447781448,0.004426938134094536,0.03226324636068191,0.01036175681024917
2018-07-16,-0.0033966942254203985,-0.00010754392184695758,-0.0046158967855024,0.027501719838980417,-0.11491901203897953,-0.15169061126331687,0.0045083528636554425,0.03677159922433734,0.01031262013479312
2018-07-17,-0.004884314153168842,-0.0067560068000405435,-0.0046815121824121,0.022617405685811574,-0.12167501883902007,-0.15637212344572898,-0.0020744946176284437,0.03469710460670891,0.010062608519097984
2018-07-18,0.002849933833127779,-0.008342563970915793,-0.0061786075943475,0.025467339518939352,-0.13001758280993586,-0.16255073104007647,-0.002163956376568293,0.03253314823014061,0.010003810060505122
2018-07-19,0.0009356091205609797,0.01157475217318569,0.0195238217123159,0.02640294863950033,-0.11844283063675017,-0.14302690932776058,-0.00794906953913021,0.02458407869101041,0.009999581258072083
2018-07-20,0.00590888175195174,0.01093407568752747,0.0097762877272114,0.03231183039145207,-0.1075087549492227,-0.13325062160054918,0.0011577879603160701,0.02574186665132648,0.009996791220610427
2018-07-23,0.002281564638305316,0.018396264806216037,0.014999904270854,0.03459339502975739,-0.08911249014300666,-0.11825071732969518,0.003396360535362037,0.029138227186688515,0.009939127404726182
2018-07-24,-0.0032298005915378453,-0.00013055775470062245,-0.0002460364219283,0.031363594438219546,-0.08924304789770729,-0.11849675375162348,0.00011547866722767756,0.029253705853916193,0.00995504056688997
2018-07-25,-0.01634456700163949,-0.00964885799093461,-0.0082155072627219,0.015019027436580054,-0.0988919058886419,-0.12671226101434538,-0.0014333507282127105,0.02782035512570348,0.00990389022677613
2018-07-26,0.0002996757192129343,-0.005741019339602643,-0.0044173482770574,0.015318703155792989,-0.10463292522824454,-0.13112960929140277,-0.0013236710625452426,0.026496684063158235,0.009918374839395427
2018-07-27,0.004277828234853096,-0.012390294674495182,-0.0052642453584715,0.019596531390646085,-0.11702321990273971,-0.13639385464987427,-0.007126049316023682,0.01937063474713456,0.009905854946880305
2018-07-30,-0.005046919194939013,-0.0009955798800859732,0.002072620487642,0.014549612195707072,-0.11801879978282569,-0.13432123416223227,-0.003068200367727973,0.01630243437940658,0.00986484615483656
2018-07-31,-0.0030636364419209553,-0.01718132267105188,-0.0191464010194507,0.011485975753786116,-0.13520012245387758,-0.15346763518168297,0.001965078348398819,0.018267512727805385,0.009873214598768753
2018-08-01,0.0004005809685656247,-0.024857162354746727,-0.0225189443294556,0.01188655672235174,-0.1600572848086243,-0.17598657951113855,-0.0023382180252911264,0.01592929470251425,0.009867824073976494
2018-08-02,-0.01103215141990711,-0.017661231791415467,-0.0116559179276908,0.0008544053024446309,-0.17771851660003976,-0.18764249743882935,-0.006005313863724668,0.009923980838789592,0.00988025797679885
2018-08-03,-0.0075146646819916,-0.02306934425865087,-0.0150924300381416,-0.006660259379546969,-0.20078786085869063,-0.20273492747697094,-0.00797691422050927,0.0019470666182803131,0.009892056455628328
2018-08-06,0.00696627589692862,0.029396408866714248,0.027485125489262,0.00030601651738165064,-0.1713914519919764,-0.17524980198770895,0.0019112833774522463,0.003858349995732563,0.009865926127810913
2018-08-07,-0.0073727151876314895,-0.0187237278013649,-0.0149594132541787,-0.007066698670249839,-0.1901151797933413,-0.19020921524188766,-0.0037643145471862004,9.403544854635904e-05,0.009888124838840068
2018-08-08,0.008637162407015049,0.02561709745469865,0.020964711400721,0.0015704637367652098,-0.16449808233864266,-0.16924450384116665,0.00465238605397765,0.004746421502523995,0.00985064202245395
2018-08-09,0.0021667498973507765,0.005996455595153522,0.0013299140260933,0.0037372136341159864,-0.15850162674348914,-0.16791458981507335,0.004666541569060222,0.009412963071584207,0.009819953634380775
2018-08-10,0.004442858113339351,0.004514509747250718,-0.0026096722438327,0.008180071747455338,-0.15398711699623843,-0.17052426205890606,0.007124181991083418,0.016537145062667624,0.009766733287547052
2018-08-13,-0.00475209105143706,-0.003974113696452843,-0.0025985502808299,0.0034279806960182775,-0.15796123069269127,-0.17312281233973595,-0.001375563415622943,0.015161581647044675,0.009668921862817979
2018-08-14,-0.007030917028622168,-0.023036408336938378,-0.0217258144287563,-0.0036029363326038908,-0.18099763902962965,-0.19484862676849224,-0.001310593908182077,0.013850987738862591,0.00968117404231115
2018-08-15,-0.0016752804894088194,-0.010445597158839734,-0.0077698113767463,-0.00527821682201271,-0.19144323618846937,-0.20261843814523853,-0.0026757857820934343,0.01117520195676916,0.009632669523918874
2018-08-16,-0.0017849284767798108,-0.018698916920447076,-0.0145641666673725,-0.007063145298792521,-0.21014215310891643,-0.21718260481261104,-0.0041347502530745765,0.007040451703694606,0.00961330992689539
2018-08-17,0.004735786372592823,0.006850165185705238,0.0101384972602765,-0.0023273589261996975,-0.20329198792321118,-0.20704410755233454,-0.003288332074571262,0.0037521196291233627,0.009633390314877173
2018-08-20,0.006099351508375549,0.013913553005839956,0.0134385649461657,0.003771992582175852,-0.18937843491737122,-0.19360554260616886,0.00047498805967425596,0.004227107688797638,0.009660494081858435
2018-08-21,-0.0018137661829878678,-0.012792826524384713,-0.0083166601038789,0.0019582263991879843,-0.20217126144175593,-0.20192220271004777,-0.004476166420505813,-0.00024905873170816273,0.009709189489306104
2018-08-22,0.001507628240077836,0.005746305041013357,0.0039447573119619,0.0034658546392658204,-0.19642495640074256,-0.19797744539808587,0.001801547729051457,0.0015524889973433098,0.009727145384966506
2018-08-23,-0.0013048054748180584,-0.003571152722258001,0.0012885846462994,0.002161049164447762,-0.19999610912300056,-0.19668886075178646,-0.004859737368557401,-0.0033072483712141,0.009725579458272546
2018-08-24,0.009828126339844458,0.02467089202684865,0.0208845063185246,0.01198917550429222,-0.1753252170961519,-0.17580435443326187,0.003786385708324052,0.0004791373371099694,0.009715223097761004
2018-08-27,0.001793767792190833,0.001971096711167742,-0.0005258863921574,0.013782943296483054,-0.17335412038498416,-0.17633024082541926,0.002496983103325142,0.002976120440435104,0.00971710554671017
2018-08-28,-0.0010197825857095662,-0.006164848615166325,-0.0041876996162977,0.012763160710773488,-0.1795189690001505,-0.18051794044171696,-0.0019771489988686247,0.0009989714415664652,0.00960444658176114
2018-08-29,-0.002906392637138477,-0.016236457283670958,-0.0124475913143909,0.009856768073635011,-0.19575542628382145,-0.19296553175610787,-0.003788865969280058,-0.0027898945277135823,0.009604257905304668
2018-08-30,-0.0023905811125490457,-0.011764211524156371,-0.0061733569970488,0.007466186961085966,-0.20751963780797783,-0.19913888875315666,-0.005590854527107571,-0.008380749054821168,0.009527676624300506
2018-08-31,0.0007371569005501114,-0.0008087672977363341,-0.0014558534787456,0.008203343861636077,-0.20832840510571415,-0.20059474223190227,0.0006470861810092659,-0.007733662873811886,0.00946888862931834
2018-09-03,-0.00018681206861219848,0.011490889429762705,0.0111305523235148,0.008016531793023878,-0.19683751567595145,-0.18946418990838748,0.0003603371062479051,-0.007373325767563971,0.009443212375686716
2018-09-04,-0.009743297775187456,-0.018436764946389714,-0.0179032263431785,-0.0017267659821635778,-0.21527428062234116,-0.207367416251566,-0.0005335386032112137,-0.007906864370775174,0.010342370728424208
2018-09-05,-0.0023255999970620703,-0.0059111252266339925,-0.0064712835623056,-0.004052365979225648,-0.22118540584897517,-0.2138386998138716,0.0005601583356716075,-0.007346706035103567,0.010300370138591338
2018-09-06,-0.003155014396215305,0.0010011811615329047,0.0030953313439373,-0.007207380375440954,-0.22018422468744225,-0.2107433684699343,-0.002094150182404395,-0.009440856217507954,0.010284241407695151
2018-09-07,-0.006922168718717156,-0.022320408708306448,-0.0151045523895311,-0.01412954909415811,-0.2425046333957487,-0.2258479208594654,-0.007215856318775348,-0.016656712536283313,0.010289700463451215
2018-09-10,-0.0022778901401281646,9.732604492384494e-05,-0.0011152447085998,-0.016407439234286274,-0.24240730735082486,-0.2269631655680652,0.001212570753523645,-0.015444141782759657,0.010241611427649266
2018-09-11,-0.0020782533655117406,-0.001021385375384735,-0.0039326569593489,-0.018485692599798015,-0.2434286927262096,-0.2308958225274141,0.002911271583964165,-0.012532870198795482,0.010289494357064971
2018-09-12,4.621343359306125e-05,0.008364275101665814,0.0109540507204117,-0.018439479166204954,-0.23506441762454378,-0.21994177180700242,-0.002589775618745887,-0.015122645817541358,0.010348319419305783
2018-09-13,0.0007692156853574683,-0.008101819901101823,-0.0032907710331277,-0.017670263480847485,-0.2431662375256456,-0.2232325428401301,-0.004811048867974123,-0.01993369468551548,0.01040009546547234
2018-09-14,-0.005200294340205066,-0.01858403160133428,-0.0122082067303949,-0.022870557821052552,-0.26175026912697985,-0.23544074957052502,-0.006375824870939378,-0.02630951955645483,0.010408081614531325
2018-09-17,0.005462574221525448,0.020034146541019194,0.0175268507093053,-0.017407983599527103,-0.24171612258596065,-0.21791389886121973,0.0025072958317138953,-0.023802223724740917,0.010365661588943741
2018-09-18,0.0056994787583339495,0.014161256669533981,0.0127365470076944,-0.011708504841193155,-0.22755486591642665,-0.20517735185352534,0.001424709661839581,-0.02237751406290131,0.010349400386802033
2018-09-19,-0.0007833196473615587,-0.002117541334602028,-0.0006374068975386,-0.012491824488554713,-0.2296724072510287,-0.20581475875106395,-0.0014801344370634281,-0.023857648499964745,0.010320166103274428
2018-09-20,0.010028321436611554,0.01814757695715564,0.0245589605831236,-0.0024635030519431587,-0.21152483029387306,-0.18125579816794035,-0.006411383625967958,-0.03026903212593271,0.010248699285420385
2018-09-21,-0.0012958396244693935,-0.005061963333851258,-0.0064260303582367,-0.0037593426764125524,-0.21658679362772432,-0.18768182852617704,0.0013640670243854416,-0.028904965101547275,0.010251702499234669
2018-09-25,0.0036515119167606224,0.006028333553676119,0.0084527516720078,-0.00010783075965193007,-0.2105584600740482,-0.17922907685416925,-0.0024244181183316806,-0.03132938321987894,0.0102689330574575
2018-09-26,0.0026555825312860343,-0.01479512224063562,-0.007797799795558,0.0025477517716341043,-0.2253535823146838,-0.18702687664972725,-0.00699732244507762,-0.03832670566495655,0.010190087099048825
2018-09-27,0.0039038637752734275,0.010622128024524793,0.0103789909259298,0.006451615546907532,-0.214731454290159,-0.17664788572379744,0.0002431370985949942,-0.03808356856636155,0.01017921605575041
2018-09-28,-0.012320621178619994,-0.04099939909836287,-0.0402635020149368,-0.005869005631712462,-0.25573085338852186,-0.21691138773873425,-0.0007358970834260709,-0.03881946564978761,0.010132446963030124
2018-10-08,-0.0032101477190819567,-2.8306633719058427e-05,0.0005813572711932,-0.009079153350794419,-0.2557591600222409,-0.21633003046754104,-0.0006096639049122584,-0.03942912955469988,0.010117302970782246
2018-10-09,-0.0007206705978375801,0.0015577571922944767,0.0007202761829417,-0.009799823948631999,-0.25420140282994647,-0.21560975428459933,0.0008374810093527766,-0.038591648545347135,0.010117748116651913
2018-10-10,0.0030208847945296436,-0.07336842549669342,-0.0580020133998208,-0.006778939154102355,-0.3275698283266399,-0.27361176768442014,-0.015366412096872624,-0.05395806064221975,0.010052422231398423
