time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0004877559060960419,-0.000671209105952407,-0.0042008180568649,-0.0004877559060960419,-0.000671209105952407,-0.0042008180568649,0.0035296089509124933,0.0035296089509124933,0.09999999999999999
2018-04-04,-0.00013414913828053328,8.078287260454446e-05,0.0006072309700014,-0.0006219050443765752,-0.0005904262333478625,-0.0035935870868635004,-0.0005264480973968556,0.003003160853515638,0.1
2018-04-09,0.0018455871413296937,0.0018034497683027278,0.0145527930938078,0.0012236820969531185,0.0012130235349548653,0.010959206006944298,-0.012749343325505072,-0.009746182471989433,0.09999999999999999
2018-04-10,-0.00044607621194358817,0.0024985630727476843,0.0054934588640355,0.0007776058850095303,0.0037115866077025495,0.016452664870979797,-0.0029948957912878157,-0.012741078263277248,0.1
2018-04-11,-0.0013365747284053218,-0.0036526553511937385,-0.0093124400740539,-0.0005589688433957915,5.893125650881107e-05,0.007140224796925897,0.005659784722860162,-0.007081293540417087,0.09999999999999999
2018-04-12,0.0002206760195052539,-0.0016547538509276215,-0.005864132284837,-0.00033829282389053763,-0.0015958225944188104,0.0012760925120888977,0.004209378433909379,-0.002871915106507708,0.1
2018-04-13,0.0003157382567665046,-0.00506783836214819,-0.0141142081113379,-2.2554567124033053e-05,-0.006663660956567,-0.012838115599249002,0.00904636974918971,0.006174454642682002,0.09999999999999999
2018-04-16,-0.00438645172178524,-0.01999381553736602,-0.0176382047707431,-0.004409006288909272,-0.026657476493933022,-0.0304763203699921,-0.0023556107666229224,0.0038188438760590783,0.09999999999999999
2018-04-17,0.005278332378440014,0.011564805853261174,0.0088789822273485,0.0008693260895307415,-0.015092670640671848,-0.0215973381426436,0.0026858236259126745,0.006504667501971751,0.1
