time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0014740270369751843,-0.0023140713472866122,-0.0042008180568649,-0.0014740270369751843,-0.0023140713472866122,-0.0042008180568649,0.001886746709578288,0.001886746709578288,0.33333333333333337
2018-04-04,-0.0007216126543852019,0.0002910435919166368,0.0006072309700014,-0.002195639691360386,-0.0020230277553699755,-0.0035935870868635004,-0.0003161873780847632,0.001570559331493525,0.3333333333333333
2018-04-09,0.005915989431529155,0.0060493767064994505,0.0145527930938078,0.003720349740168769,0.0040263489511294746,0.010959206006944298,-0.008503416387308348,-0.006932857055814824,0.3333333333333333
2018-04-10,-0.0015757666254888314,0.006136586787286697,0.0054934588640355,0.0021445831146799377,0.010162935738416172,0.016452664870979797,0.0006431279232511971,-0.006289729132563626,0.030141436854272525
2018-04-11,-0.0027735530580868823,-0.007448413850911545,-0.0093124400740539,-0.0006289699434069446,0.0027145218875046263,0.007140224796925897,0.0018640262231423548,-0.004425702909421271,0.028161273614888353
2018-04-12,0.0016451738110018744,-0.002393465570468768,-0.005864132284837,0.0010162038675949297,0.0003210563170358582,0.0012760925120888977,0.0034706667143682315,-0.0009550361950530395,0.03676182970963318
2018-04-13,0.00040979256312112023,-0.00720068645722468,-0.0141142081113379,0.00142599643071605,-0.006879630140188822,-0.012838115599249002,0.00691352165411322,0.00595848545906018,0.03733279164383243
2018-04-16,-0.0035619307501305584,-0.02512802698188008,-0.0176382047707431,-0.0021359343194145087,-0.0320076571220689,-0.0304763203699921,-0.00748982221113698,-0.0015313367520767979,0.033938758347504205
2018-04-17,0.0057893962320582915,0.013435471917238276,0.0088789822273485,0.003653461912643783,-0.018572185204830623,-0.0215973381426436,0.004556489689889776,0.0030251529378129763,0.02395116150200419
2018-04-18,0.0029556101816679827,0.0047613685468448725,0.0078253613687203,0.0066090720943117656,-0.01381081665798575,-0.013771976773923299,-0.0030639928218754277,-3.8839884062450564e-05,0.0220684423044754
2018-04-19,8.361830541773124e-05,-0.023104327906618448,-0.0164446833080689,0.006692690399729497,-0.036915144564604194,-0.030216660081992197,-0.0066596445985495495,-0.006698484482611997,0.03282032601555051
2018-04-20,-0.004612638339637401,-0.009855396165299644,-0.003508394327043,0.002080052060092096,-0.04677054072990384,-0.0337250544090352,-0.006347001838256644,-0.01304548632086864,0.03354761069119547
2018-04-23,0.005782901608300094,0.025737330547767247,0.0209514245938346,0.007862953668392191,-0.02103321018213659,-0.0127736298152006,0.004785905953932648,-0.008259580366935991,0.032403994383825935
2018-04-24,-0.002157176871777444,0.0029217818686808257,-0.0023404571905488,0.005705776796614747,-0.018111428313455764,-0.0151140870057494,0.005262239059229626,-0.0029973413077063644,0.022525089265931983
2018-04-25,-0.0015592010282629394,-0.02143766742476619,-0.0173651351134912,0.004146575768351808,-0.039549095738221955,-0.0324792221192406,-0.004072532311274992,-0.007069873618981357,0.022365030028985045
2018-04-26,0.0022527857030299426,0.0022019211786686917,0.0029250596030998,0.006399361471381751,-0.03734717455955326,-0.0295541625161408,-0.0007231384244311082,-0.007793012043412463,0.02380733403020244
2018-04-27,0.0020901252670700084,-0.0033536603031731347,-0.0003819155565568,0.008489486738451759,-0.040700834862726396,-0.0299360780726976,-0.002971744746616335,-0.010764756790028796,0.023770484654574493
