time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0008844162221851107,-0.0013884428083719674,-0.0042008180568649,-0.0008844162221851107,-0.0013884428083719674,-0.0042008180568649,0.0028123752484929326,0.0028123752484929326,0.2
2018-04-04,-0.00043296759263112113,0.00017462615514998207,0.0006072309700014,-0.0013173838148162317,-0.0012138166532219853,-0.0035935870868635004,-0.00043260481485141796,0.002379770433641515,0.2
2018-04-09,0.003549593658917493,0.0036296260238996704,0.0145527930938078,0.002232209844101261,0.0024158093706776853,0.010959206006944298,-0.010923167069908129,-0.008543396636266614,0.19999999999999998
2018-04-10,-0.0013121418653290454,0.004920712188576597,0.0054934588640355,0.0009200679787722155,0.007336521559254282,0.016452664870979797,-0.0005727466754589031,-0.009116143311725515,0.2
2018-04-11,-0.0030400367289585653,-0.007452365394675853,-0.0093124400740539,-0.0021199687501863495,-0.00011584383542157049,0.007140224796925897,0.0018600746793780475,-0.007256068632347468,0.2
2018-04-12,0.001370348727713758,-0.0024035549594603445,-0.005864132284837,-0.0007496200224725916,-0.002519398794881915,0.0012760925120888977,0.003460577325376655,-0.0037954913069708127,0.03136261815562946
2018-04-13,0.0004883116170264129,-0.00714346314819334,-0.0141142081113379,-0.0002613084054461787,-0.009662861943075255,-0.012838115599249002,0.006970744963144561,0.0031752536561737467,0.030992720832103304
2018-04-16,-0.003496635819006972,-0.025065386920195398,-0.0176382047707431,-0.003757944224453151,-0.03472824886327065,-0.0304763203699921,-0.007427182149452299,-0.004251928493278552,0.02923027077544288
2018-04-17,0.005538428379207079,0.013292630284939919,0.0088789822273485,0.0017804841547539277,-0.021435618578330734,-0.0215973381426436,0.004413648057591419,0.00016171956431286494,0.027219785237861976
2018-04-18,0.002914412857719581,0.004732132907134954,0.0078253613687203,0.004694897012473508,-0.01670348567119578,-0.013771976773923299,-0.0030932284615853463,-0.0029315088972724813,0.026284151441507708
2018-04-19,-1.1762588868456337e-05,-0.023049044754444806,-0.0164446833080689,0.004683134423605052,-0.039752530425640586,-0.030216660081992197,-0.006604361446375908,-0.00953587034364839,0.027023271399549728
2018-04-20,-0.004566699501191413,-0.00983793453019224,-0.003508394327043,0.00011643492241363972,-0.04959046495583283,-0.0337250544090352,-0.00632954020314924,-0.01586541054679763,0.02525357288279265
2018-04-23,0.005485931902528145,0.025670800510334813,0.0209514245938346,0.005602366824941785,-0.023919664445498017,-0.0127736298152006,0.004719375916500214,-0.011146034630297418,0.0253436058644687
2018-04-24,-0.00228864416957783,0.0029040177389615023,-0.0023404571905488,0.0033137226553639552,-0.021015646706536516,-0.0151140870057494,0.005244474929510303,-0.0059015597007871165,0.026060934503778055
2018-04-25,-0.0014468023879987868,-0.02140911847541897,-0.0173651351134912,0.0018669202673651684,-0.04242476518195548,-0.0324792221192406,-0.00404398336192777,-0.009945543062714883,0.025898045896542498
2018-04-26,0.0022326078429474334,0.0021478882843242652,0.0029250596030998,0.004099528110312602,-0.040276876897631216,-0.0295541625161408,-0.0007771713187755347,-0.010722714381490417,0.02077015369271671
2018-04-27,0.002005872096619591,-0.0032941064120733023,-0.0003819155565568,0.006105400206932192,-0.04357098330970452,-0.0299360780726976,-0.0029121908555165025,-0.01363490523700692,0.02066136690939244
2018-05-02,0.0010657444313825445,0.010539171075153782,0.0070676946180105,0.007171144638314737,-0.033031812234550734,-0.0228683834546871,0.0034714764571432827,-0.010163428779863634,0.0205574834084242
2018-05-03,-0.0009626422595139391,-0.0017577937282077416,-0.0037678762987334,0.0062085023788007974,-0.03478960596275848,-0.0266362597534205,0.0020100825705256582,-0.00815334620933798,0.020394930151663163
2018-05-04,0.0054568227713884,0.02152480244444984,0.0159374865775335,0.011665325150189199,-0.013264803518308638,-0.010698773175886998,0.00558731586691634,-0.00256603034242164,0.01990245167257031
2018-05-07,-0.0024096312716368378,0.006093174173610274,0.0082551345310358,0.009255693878552362,-0.007171629344698363,-0.002443638644851198,-0.002161960357425525,-0.004727990699847165,0.019606922760011965
2018-05-08,-0.0006981361077551154,0.00023634428928712413,-0.0009964141960298,0.008557557770797246,-0.006935285055411239,-0.0034400528408809984,0.001232758485316924,-0.003495232214530241,0.01935663624452821
2018-05-09,-0.0013785577262294838,0.004552978960570499,0.0049185175405204,0.007179000044567762,-0.00238230609484074,0.0014784646996394016,-0.0003655385799499009,-0.0038607707944801417,0.019717758941042197
