time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.00022110405554627766,-0.00034711070209299185,-0.0042008180568649,-0.00022110405554627766,-0.00034711070209299185,-0.0042008180568649,0.0038537073547719085,0.0038537073547719085,0.05
2018-04-04,-0.00010824189815778028,4.365653878749552e-05,0.0006072309700014,-0.00032934595370405793,-0.00030345416330549634,-0.0035935870868635004,-0.0005635744312139045,0.0032901329235580042,0.05
2018-04-09,0.0008873984147293732,0.0009074065059749176,0.0145527930938078,0.0005580524610253152,0.0006039523426694213,0.010959206006944298,-0.013645386587832882,-0.010355253664274876,0.049999999999999996
2018-04-10,-0.00032803546633226134,0.0012301780471441492,0.0054934588640355,0.00023001699469305388,0.0018341303898135705,0.016452664870979797,-0.004263280816891351,-0.014618534481166227,0.05
2018-04-11,-0.0007600091822396413,-0.0018630913486689632,-0.0093124400740539,-0.0005299921875465874,-2.896095885539262e-05,0.007140224796925897,0.007449348725384937,-0.00716918575578129,0.05
2018-04-12,0.00037735678881934965,-0.0007206255444530593,-0.005864132284837,-0.00015263539872723773,-0.0007495865033084519,0.0012760925120888977,0.005143506740383941,-0.0020256790153973495,0.049999999999999996
2018-04-13,0.00020353320671294872,-0.0024675304255939792,-0.0141142081113379,5.0897807985710996e-05,-0.003217116928902431,-0.012838115599249002,0.011646677685743921,0.00962099867034657,0.05
2018-04-16,-0.0014072627148628255,-0.00997041794494186,-0.0176382047707431,-0.0013563649068771145,-0.013187534873844291,-0.0304763203699921,0.007667786825801239,0.01728878549614781,0.049999999999999996
2018-04-17,0.002450881380170978,0.005933210468779124,0.0088789822273485,0.0010945164732938633,-0.007254324405065167,-0.0215973381426436,-0.0029457717585693755,0.014343013737578432,0.05
2018-04-18,0.0014085574072430032,0.0023509337951380864,0.0078253613687203,0.0025030738805368663,-0.00490339060992708,-0.013771976773923299,-0.0054744275735822134,0.008868586163996219,0.05
2018-04-19,-0.00017673732047623049,-0.01263463376767969,-0.0164446833080689,0.002326336560060636,-0.01753802437760677,-0.030216660081992197,0.0038100495403892085,0.012678635704385426,0.049999999999999996
2018-04-20,-0.0025555562745212704,-0.0058134704703956645,-0.003508394327043,-0.00022921971446063444,-0.023351494848002436,-0.0337250544090352,-0.0023050761433526645,0.010373559561032763,0.05
2018-04-23,0.003377719774798128,0.01652323929267745,0.0209514245938346,0.0031485000603374935,-0.006828255555324986,-0.0127736298152006,-0.004428185301157149,0.005945374259875614,0.049999999999999996
2018-04-24,-0.0019595297450732776,0.0019571359228044228,-0.0023404571905488,0.001188970315264216,-0.004871119632520563,-0.0151140870057494,0.004297593113353223,0.010242967373228835,0.05
2018-04-25,-0.0009574140953608672,-0.01592302213954176,-0.0173651351134912,0.00023155621990334873,-0.020794141772062322,-0.0324792221192406,0.0014421129739494408,0.011685080347178276,0.049999999999999996
2018-04-26,0.0014528766634847026,0.0014611077546509816,0.0029250596030998,0.0016844328833880513,-0.019333034017411342,-0.0295541625161408,-0.0014639518484488184,0.010221128498729457,0.05
2018-04-27,0.001696124131047358,-0.0025923150397169667,-0.0003819155565568,0.0033805570144354096,-0.02192534905712831,-0.0299360780726976,-0.002210399483160167,0.00801072901556929,0.05
2018-05-02,0.0007602169394192068,0.009390281477330575,0.0070676946180105,0.004140773953854616,-0.012535067579797735,-0.0228683834546871,0.002322586859320075,0.010333315874889365,0.05
2018-05-03,-0.001003699994066956,-0.0015160705027460798,-0.0037678762987334,0.0031370739597876606,-0.014051138082543815,-0.0266362597534205,0.0022518057959873203,0.012585121670876684,0.049999999999999996
