time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-8.129265101600698e-05,-0.00011186818432540117,-0.0042008180568649,-8.129265101600698e-05,-0.00011186818432540117,-0.0042008180568649,0.004088949872539499,0.004088949872539499,0.016666666666666666
2018-04-04,-2.2358189713422213e-05,1.346381210075741e-05,0.0006072309700014,-0.00010365084072942919,-9.840437222464376e-05,-0.0035935870868635004,-0.0005937671579006426,0.0034951827146388567,0.016666666666666666
2018-04-09,0.0003075978568882823,0.00030057496138378797,0.0145527930938078,0.0002039470161588531,0.0002021705891591442,0.010959206006944298,-0.014252218132424012,-0.010757035417785154,0.016666666666666666
2018-04-10,-7.434603532393136e-05,0.00041642717879128075,0.0054934588640355,0.00012960098083492175,0.000618597767950425,0.016452664870979797,-0.005077031685244219,-0.015834067103029374,0.016666666666666666
2018-04-11,-0.00022276245473422032,-0.0006087758918656231,-0.0093124400740539,-9.316147389929857e-05,9.821876084801845e-06,0.007140224796925897,0.008703664182188276,-0.007130402920841095,0.016666666666666666
2018-04-12,3.6779336584208985e-05,-0.00027579230848793693,-0.005864132284837,-5.6382137315089587e-05,-0.0002659704324031351,0.0012760925120888977,0.005588339976349063,-0.0015420629444920328,0.016666666666666666
2018-04-13,5.2623042794417404e-05,-0.0008446397270246984,-0.0141142081113379,-3.7590945206721822e-06,-0.0011106101594278335,-0.012838115599249002,0.013269568384313202,0.011727505439821168,0.016666666666666663
2018-04-16,-0.0007310752869642066,-0.003332302589561004,-0.0176382047707431,-0.0007348343814848788,-0.004442912748988837,-0.0304763203699921,0.014305902181182096,0.026033407621003264,0.016666666666666666
2018-04-17,0.0008797220630733356,0.0019274676422101956,0.0088789822273485,0.0001448876815884568,-0.0025154451067786418,-0.0215973381426436,-0.006951514585138305,0.019081893035864956,0.016666666666666666
2018-04-18,0.00044475716433574016,0.0007886743930044427,0.0078253613687203,0.000589644845924197,-0.001726770713774199,-0.013771976773923299,-0.007036686975715857,0.0120452060601491,0.016666666666666666
2018-04-19,-0.00037608810693889986,-0.004202695520439819,-0.0164446833080689,0.0002135567389852971,-0.0059294662342140175,-0.030216660081992197,0.01224198778762908,0.02428719384777818,0.016666666666666666
2018-04-20,-0.0008147762081106819,-0.001887533568273964,-0.003508394327043,-0.0006012194691253849,-0.007816999802487982,-0.0337250544090352,0.0016208607587690361,0.025908054606547215,0.016666666666666666
2018-04-23,0.0014464203955519381,0.005506842780891583,0.0209514245938346,0.0008452009264265533,-0.0023101570215963993,-0.0127736298152006,-0.015444581812943017,0.010463472793604201,0.016666666666666666
2018-04-24,-0.0006182781838763547,0.0006549647451241941,-0.0023404571905488,0.00022692274255019858,-0.0016551922764722051,-0.0151140870057494,0.0029954219356729942,0.013458894729277193,0.016666666666666666
2018-04-25,-0.0008623166687879578,-0.005340754322395766,-0.0173651351134912,-0.0006353939262377592,-0.006995946598867971,-0.0324792221192406,0.012024380791095433,0.025483275520372627,0.016666666666666666
2018-04-26,0.00047366570605093214,0.0004920174613792535,0.0029250596030998,-0.00016172822018682703,-0.006503929137488718,-0.0295541625161408,-0.0024330421417205466,0.023050233378652082,0.016666666666666666
2018-04-27,0.0005868297900065704,-0.0008289871927233689,-0.0003819155565568,0.0004251015698197434,-0.007332916330212087,-0.0299360780726976,-0.00044707163616656897,0.022603161742485514,0.016666666666666666
2018-05-02,0.00042487783534755414,0.0031863795213664427,0.0070676946180105,0.0008499794051672976,-0.004146536808845644,-0.0228683834546871,-0.003881315096644057,0.018721846645841457,0.016666666666666666
2018-05-03,-0.00026588462496084775,-0.0004888770974686119,-0.0037678762987334,0.0005840947802064499,-0.004635413906314256,-0.0266362597534205,0.003278999201264788,0.022000845847106244,0.016666666666666666
2018-05-04,0.00203556003967914,0.0070289023143135475,0.0159374865775335,0.00261965481988559,0.0023934884079992915,-0.010698773175886998,-0.008908584263219953,0.01309226158388629,0.016666666666666666
2018-05-07,-0.0004193548399179708,0.0021323674088983688,0.0082551345310358,0.002200299979967619,0.00452585581689766,-0.002443638644851198,-0.006122767122137431,0.0069694944617488585,0.016666666666666666
2018-05-08,-0.00016255590858999314,0.00015712852306278073,-0.0009964141960298,0.002037744071377626,0.004682984339960441,-0.0034400528408809984,0.0011535427190925806,0.008123037180841439,0.016666666666666663
2018-05-09,-0.00027107215980880743,0.0018334188004620563,0.0049185175405204,0.0017666719115688183,0.006516403140422497,0.0014784646996394016,-0.0030850987400583437,0.005037938440783095,0.016666666666666666
2018-05-10,0.0003805270677748621,-0.004480847802571999,-0.0057064282485662,0.0021471989793436803,0.002035555337850498,-0.0042279635489267985,0.0012255804459942012,0.006263518886777297,0.016666666666666663
2018-05-11,0.0026173607086073716,-0.0010563742642369122,0.0012447241836344,0.004764559687951052,0.000979181073613586,-0.0029832393652923983,-0.002301098447871312,0.003962420438905984,0.01666666666666667
2018-05-14,0.00053594750664876,0.004453677008235722,0.0060592332857271,0.005300507194599811,0.005432858081849307,0.0030759939204347015,-0.0016055562774913781,0.002356864161414606,0.016666666666666666
2018-05-15,-0.0007265409054973375,-0.0020684780203304347,-0.007523021347275,0.004573966289102474,0.0033643800615188726,-0.0044470274268402984,0.005454543326944565,0.007811407488359171,0.016666666666666666
2018-05-16,-0.001183264037126561,-0.002133107813216249,-0.0056989657046233,0.003390702251975913,0.0012312722483026235,-0.0101459931314636,0.003565857891407051,0.011377265379766223,0.016666666666666666
2018-05-17,0.001089619844878631,0.002715033925477697,0.0097826076381051,0.004480322096854544,0.00394630617378032,-0.00036338549335849894,-0.007067573712627404,0.004309691667138819,0.016666666666666666
2018-05-18,0.0007202076212635947,0.006547055676788841,0.0064221967688641,0.0052005297181181385,0.01049336185056916,0.006058811275505601,0.00012485890792474086,0.004434550575063559,0.016666666666666666
2018-05-21,-0.00017640987229448476,0.0014387273332625615,-0.0008328302098194,0.005024119845823654,0.01193208918383172,0.005225981065686201,0.0022715575430819618,0.00670610811814552,0.016666666666666666
2018-05-22,-0.0030431409102825643,-0.007626452513558355,-0.0143704976809314,0.0019809789355410895,0.004305636670273365,-0.009144516615245199,0.006744045167373044,0.013450153285518563,0.016666666666666666
2018-05-23,-0.0020155717032644647,-0.002558308205031982,-0.0058317319895846,-3.459276772337528e-05,0.0017473284652413834,-0.014976248604829798,0.003273423784552618,0.01672357707007118,0.016666666666666666
2018-05-24,-0.0021411098439941935,-0.006455540305715717,-0.0057395528443244,-0.002175702611717569,-0.004708211840474333,-0.0207158014491542,-0.000715987461391317,0.016007589608679866,0.01666666666666667
2018-05-25,0.003598292156682351,-0.0020185762466151365,-0.0020755815497218,0.0014225895449647822,-0.006726788087089469,-0.022791382998875998,5.700530310666363e-05,0.01606459491178653,0.016666666666666663
2018-05-28,-0.0012811426356896098,-0.006525015501913715,-0.0083117622297824,0.00014144690927517245,-0.013251803589003184,-0.031103145228658396,0.0017867467278686851,0.01785134163965521,0.016666666666666666
2018-05-29,0.001147045738004854,-0.020946045266618776,-0.0276398840751627,0.0012884926472800265,-0.03419784885562196,-0.058743029303821095,0.006693838808543923,0.024545180448199137,0.016666666666666666
2018-05-30,0.0022494475620808544,0.01110381245133244,0.017146280400359,0.003537940209360881,-0.023094036404289517,-0.0415967489034621,-0.00604246794902656,0.018502712499172583,0.016666666666666666
2018-05-31,-0.003184339653194888,-0.008046662464047987,-0.0090865086951841,0.00035360055616599296,-0.031140698868337504,-0.0506832575986462,0.0010398462311361125,0.019542558730308694,0.016666666666666666
2018-06-01,0.0009372384937167502,-0.0008313584526099208,0.0040829120082346,0.0012908390498827431,-0.031972057320947427,-0.046600345590411596,-0.004914270460844521,0.01462828826946417,0.016666666666666666
2018-06-04,0.004618301927940476,0.011802855569334492,0.0108976813042633,0.005909140977823219,-0.020169201751612936,-0.035702664286148295,0.0009051742650711923,0.015533462534535358,0.016666666666666666
2018-06-05,-0.0006610846615044999,0.0004180961744267028,-0.0014117419297887,0.0052480563163187196,-0.019751105577186234,-0.03711440621593699,0.0018298381042154029,0.01736330063875076,0.016666666666666663
2018-06-06,3.419493570167771e-05,-0.005588298492522838,-0.0030742407305585,0.005282251252020398,-0.02533940406970907,-0.040188646946495495,-0.0025140577619643376,0.014849242876786423,0.01666666666666667
