time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0009755118121920837,-0.001342418211904814,-0.0042008180568649,-0.0009755118121920837,-0.001342418211904814,-0.0042008180568649,0.0028583998449600865,0.0028583998449600865,0.19999999999999998
2018-04-04,-0.00026829827656106657,0.00016156574520908892,0.0006072309700014,-0.0012438100887531504,-0.001180852466695725,-0.0035935870868635004,-0.0004456652247923111,0.0024127346201677754,0.2
2018-04-09,0.0036911742826593874,0.0036068995366054556,0.0145527930938078,0.002447364193906237,0.0024260470699097305,0.010959206006944298,-0.010945893557202345,-0.008533158937034567,0.19999999999999998
2018-04-10,-0.0008921524238871763,0.0049971261454953685,0.0054934588640355,0.0015552117700190606,0.007423173215405099,0.016452664870979797,-0.0004963327185401314,-0.0090294916555747,0.2
2018-04-11,-0.0026731494568106437,-0.007305310702387477,-0.0093124400740539,-0.001117937686791583,0.00011786251301762214,0.007140224796925897,0.002007129371666423,-0.007022362283908275,0.19999999999999998
2018-04-12,0.0004893116270004774,-0.0027547163821968965,-0.005864132284837,-0.0006286260597911056,-0.0026368538691792743,0.0012760925120888977,0.003109415902640103,-0.003912946381268172,0.03432370451338782
2018-04-13,0.00036062557097306136,-0.007323024181653122,-0.0141142081113379,-0.00026800048881804426,-0.009959878050832396,-0.012838115599249002,0.006791183929684778,0.002878237548416606,0.03309410670654665
2018-04-16,-0.005482341852073472,-0.025100921145159986,-0.0176382047707431,-0.005750342340891516,-0.03506079919599238,-0.0304763203699921,-0.0074627163744168876,-0.004584478826000278,0.03211214901035699
2018-04-17,0.0060094091836734795,0.012937176648971297,0.0088789822273485,0.00025906684278196365,-0.022123622547021084,-0.0215973381426436,0.004058194421622797,-0.0005262844043774847,0.030454505299007364
2018-04-18,0.002784009000074546,0.004801260089259705,0.0078253613687203,0.0030430758428565095,-0.01732236245776138,-0.013771976773923299,-0.003024101279460595,-0.0035503856838380796,0.029948318325730403
2018-04-19,-0.0018432624908735749,-0.02300324351690815,-0.0164446833080689,0.0011998133519829346,-0.040325605974669526,-0.030216660081992197,-0.006558560208839253,-0.010108945892677329,0.030897082076382112
2018-04-20,-0.004401183594780441,-0.009543854596435733,-0.003508394327043,-0.0032013702427975067,-0.04986946057110526,-0.0337250544090352,-0.006035460269392733,-0.01614440616207006,0.029238691171103105
2018-04-23,0.007031891495341879,0.025689467865137035,0.0209514245938346,0.003830521252544372,-0.024179992705968222,-0.0127736298152006,0.004738043271302436,-0.011406362890767623,0.029306674298217036
2018-04-24,-0.0022280863862654933,0.0028905718471114762,-0.0023404571905488,0.0016024348662788787,-0.021289420858856746,-0.0151140870057494,0.005231029037660276,-0.006175333853107347,0.029616083920662156
2018-04-25,-0.003700304201233479,-0.021581700775651528,-0.0173651351134912,-0.0020978693349546,-0.04287112163450828,-0.0324792221192406,-0.0042165656621603285,-0.010391899515267679,0.02903736379180682
2018-04-26,0.0022874788045043697,0.002151065260806975,0.0029250596030998,0.0001896094695497696,-0.040720056373701304,-0.0295541625161408,-0.0007739943422928248,-0.011165893857560505,0.02271298532997758
2018-04-27,0.002081240645574253,-0.0031877513710919137,-0.0003819155565568,0.0022708501151240228,-0.04390780774479322,-0.0299360780726976,-0.002805835814535114,-0.013971729672095621,0.022394132831515687
2018-05-02,0.0018915873434567903,0.010700877865637655,0.0070676946180105,0.004162437458580813,-0.033206929879155564,-0.0228683834546871,0.003633183247627155,-0.010338546424468464,0.02237167133863469
2018-05-03,-0.00043707529403780055,-0.0016506980621264825,-0.0037678762987334,0.0037253621645430123,-0.03485762794128205,-0.0266362597534205,0.002117178236606917,-0.008221368187861549,0.022165562614140957
2018-05-04,0.006722807308279091,0.021490750845226576,0.0159374865775335,0.010448169472822105,-0.013366877096055472,-0.010698773175886998,0.005553264267693075,-0.002668103920168474,0.022142654199994467
2018-05-07,-0.0009694689073038497,0.006348087901171031,0.0082551345310358,0.009478700565518255,-0.007018789194884441,-0.002443638644851198,-0.0019070466298647688,-0.004575150550033243,0.02197706535505557
2018-05-08,-0.00011021148381904468,0.0004535368963250735,-0.0009964141960298,0.00936848908169921,-0.006565252298559368,-0.0034400528408809984,0.0014499510923548734,-0.0031251994576783695,0.022023079776161275
2018-05-09,-0.0004921729548696008,0.004824697929742477,0.0049185175405204,0.00887631612682961,-0.0017405543688168911,0.0014784646996394016,-9.381961077792322e-05,-0.0032190190684562928,0.022364855228623248
2018-05-10,0.000708641844621117,-0.011399530447530523,-0.0057064282485662,0.009584957971450727,-0.013140084816347413,-0.0042279635489267985,-0.005693102198964323,-0.008912121267420615,0.023034293753218357
2018-05-11,0.0057591324167647505,-0.0030976025975646172,0.0012447241836344,0.015344090388215478,-0.01623768741391203,-0.0029832393652923983,-0.0043423267811990175,-0.013254448048619631,0.02313616028013701
2018-05-14,0.0017211654864185636,0.010610313962717291,0.0060592332857271,0.01706525587463404,-0.005627373451194739,0.0030759939204347015,0.004551080676990191,-0.00870336737162944,0.02403237325796576
2018-05-15,-0.001662138011618586,-0.004990642100098441,-0.007523021347275,0.015403117863015455,-0.01061801555129318,-0.0044470274268402984,0.002532379247176559,-0.006170988124452881,0.023629011648244092
2018-05-16,-0.002510990709513422,-0.004665195494689803,-0.0056989657046233,0.012892127153502034,-0.015283211045982983,-0.0101459931314636,0.0010337702099334975,-0.005137217914519383,0.023422199867760906
