time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0004422081110925553,-0.0006942214041859837,-0.0042008180568649,-0.0004422081110925553,-0.0006942214041859837,-0.0042008180568649,0.0035065966526789164,0.0035065966526789164,0.1
2018-04-04,-0.00021648379631556056,8.731307757499104e-05,0.0006072309700014,-0.0006586919074081159,-0.0006069083266109927,-0.0035935870868635004,-0.000519917892426409,0.0029866787602525076,0.1
2018-04-09,0.0017747968294587464,0.0018148130119498352,0.0145527930938078,0.0011161049220506304,0.0012079046853388426,0.010959206006944298,-0.012737980081857964,-0.009751301321605456,0.09999999999999999
2018-04-10,-0.0006560709326645227,0.0024603560942882984,0.0054934588640355,0.00046003398938610776,0.003668260779627141,0.016452664870979797,-0.0030331027697472015,-0.012784404091352657,0.1
2018-04-11,-0.0015200183644792826,-0.0037261826973379263,-0.0093124400740539,-0.0010599843750931748,-5.792191771078524e-05,0.007140224796925897,0.005586257376715973,-0.007198146714636682,0.1
2018-04-12,0.0007547135776386993,-0.0014412510889061185,-0.005864132284837,-0.00030527079745447546,-0.0014991730066169038,0.0012760925120888977,0.004422881195930881,-0.0027752655187058013,0.09999999999999999
2018-04-13,0.00040706641342589745,-0.0049350608511879585,-0.0141142081113379,0.00010179561597142199,-0.006434233857804862,-0.012838115599249002,0.009179147260149942,0.00640388174144414,0.1
2018-04-16,-0.002814525429725651,-0.01994083588988372,-0.0176382047707431,-0.002712729813754229,-0.026375069747688582,-0.0304763203699921,-0.0023026311191406204,0.0041012506223035185,0.09999999999999999
2018-04-17,0.004901762760341956,0.011866420937558249,0.0088789822273485,0.0021890329465877266,-0.014508648810130333,-0.0215973381426436,0.002987438710209749,0.007088689332513266,0.1
2018-04-18,0.0028171148144860063,0.004701867590276173,0.0078253613687203,0.0050061477610737325,-0.00980678121985416,-0.013771976773923299,-0.0031234937784441275,0.003965195554069139,0.1
2018-04-19,-0.0002433896478027651,-0.02297156280899735,-0.0164446833080689,0.004762758113270968,-0.032778344028851505,-0.030216660081992197,-0.006526879500928451,-0.0025616839468593083,0.026125711849009203
2018-04-20,-0.00433543899959392,-0.009752446621427525,-0.003508394327043,0.0004273191136770476,-0.04253079065027903,-0.0337250544090352,-0.006244052294384525,-0.008805736241243832,0.024834723392177505
