time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0003847575640822206,-0.0005482517097735281,0.0044099762948874854,0.0003847575640822206,-0.0005482517097735281,0.0044099762948874854,-0.004958228004661013,-0.004958228004661013,0.09999999999999999
2018-01-10,-0.0005614561707999978,0.0003092559184216733,-0.0005293698586399387,-0.00017669860671777724,-0.0002389957913518548,0.0038806064362475468,0.000838625777061612,-0.004119602227599401,0.09999999999999999
2018-01-11,8.4563605156171e-05,-0.0007153753462548628,0.0046057845390503616,-9.213500156160623e-05,-0.0009543711376067176,0.008486390975297908,-0.005321159885305224,-0.009440762112904625,0.09999999999999999
2018-01-12,0.0005073279362554173,-0.0037633770860409908,5.640076296131724e-05,0.00041519293469381106,-0.004717748223647709,0.008542791738259226,-0.003819777849002308,-0.013260539961906934,0.1
2018-01-15,-0.00011473935682378216,0.0010759536451120592,0.007834747059783709,0.0003004535778700289,-0.0036417945785356494,0.016377538798042934,-0.006758793414671649,-0.020019333376578585,0.09999999999999999
2018-01-16,-0.001563247892526051,-0.0009734212249118927,-0.0024349606240665622,-0.001262794314656022,-0.004615215803447542,0.013942578173976372,0.0014615393991546694,-0.018557793977423916,0.1
2018-01-17,0.0001896161469599834,0.0003083420729410554,0.005469890790509524,-0.0010731781676960386,-0.004306873730506486,0.019412468964485896,-0.005161548717568468,-0.02371934269499238,0.1
2018-01-18,-0.000362263233158473,-0.0005443950576026019,0.003267154346891843,-0.0014354414008545117,-0.004851268788109088,0.02267962331137774,-0.003811549404494445,-0.027530892099486826,0.09999999999999999
2018-01-19,-0.0005280190153798311,0.0010452030091593525,0.011877301568187448,-0.0019634604162343428,-0.0038060657789497354,0.03455692487956519,-0.010832098559028096,-0.03836299065851492,0.1
2018-01-22,-0.00024075946124039964,0.00015613123801973467,0.010555067633289283,-0.0022042198774747425,-0.003649934540930001,0.04511199251285447,-0.010398936395269549,-0.04876192705378447,0.1
2018-01-23,7.242083810257019e-05,0.0013916603674867165,0.001658000150051464,-0.0021317990393721724,-0.0022582741734432843,0.046769992662905935,-0.0002663397825647476,-0.04902826683634922,0.12997377034733698
2018-01-24,-0.0005297462532071907,-0.0009687096357761378,-0.005666719908068885,-0.002661545292579363,-0.003226983809219422,0.04110327275483705,0.004698010272292746,-0.044330256564056474,0.13096709313918378
2018-01-25,-0.0006215520159821094,-0.0009641081435341925,0.0037090134316848378,-0.0032830973085614724,-0.004191091952753615,0.04481228618652189,-0.00467312157521903,-0.0490033781392755,0.13073917204331328
