time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.001282525213607402,-0.0018275056992450936,0.0044099762948874854,0.001282525213607402,-0.0018275056992450936,0.0044099762948874854,-0.006237481994132579,-0.006237481994132579,0.3333333333333333
2018-01-10,-0.0018715205693333261,0.0010308530614055774,-0.0005293698586399387,-0.0005889953557259241,-0.0007966526378395161,0.0038806064362475468,0.0015602229200455161,-0.0046772590740870625,0.3333333333333333
2018-01-11,0.00028187868385390336,-0.0023845844875162096,0.0046057845390503616,-0.00030711667187202077,-0.0031812371253557258,0.008486390975297908,-0.006990369026566572,-0.011667628100653634,0.3333333333333333
2018-01-12,0.0009988673886971427,-0.013822050105974199,5.640076296131724e-05,0.0006917507168251219,-0.017003287231329926,0.008542791738259226,-0.013878450868935516,-0.025546078969589152,0.5263049855370595
2018-01-15,-0.00139115673945631,0.0031587583047474376,0.007834747059783709,-0.000699406022631188,-0.01384452892658249,0.016377538798042934,-0.004675988755036271,-0.030222067724625424,0.4614749241837186
2018-01-16,-0.0008121779070595081,-0.0011425914083756472,-0.0024349606240665622,-0.0015115839296906961,-0.014987120334958137,0.013942578173976372,0.001292369215690915,-0.02892969850893451,0.420545538849976
2018-01-17,0.0019209313059464844,0.002015334640639999,0.005469890790509524,0.00040934737625578825,-0.012971785694318137,0.019412468964485896,-0.003454556149869525,-0.03238425465880403,0.452008917631841
2018-01-18,-0.0004511378363244873,-0.0012178184105056807,0.003267154346891843,-4.179046006869906e-05,-0.014189604104823818,0.02267962331137774,-0.0044849727573975234,-0.03686922741620156,0.47792923122648273
2018-01-19,4.355691273876398e-05,0.004092389318453588,0.011877301568187448,1.7664526700649213e-06,-0.01009721478637023,0.03455692487956519,-0.00778491224973386,-0.04465413966593541,0.5171190166079698
2018-01-22,-0.00021155288358872435,0.0007240373475110699,0.010555067633289283,-0.00020978643091865943,-0.009373177438859159,0.04511199251285447,-0.009831030285778213,-0.05448516995171363,0.49303919518489586
2018-01-23,0.00043563188365772877,0.004248197885709303,0.001658000150051464,0.00022584545273906934,-0.005124979553149856,0.046769992662905935,0.002590197735657839,-0.05189497221605579,0.46300842603931786
2018-01-24,0.00031807083524558184,-0.0014745747697483787,-0.005666719908068885,0.0005439162879846512,-0.006599554322898235,0.04110327275483705,0.004192145138320506,-0.04770282707773529,0.4528198654686382
2018-01-25,-0.0008257096362067805,-0.001825007107904236,0.0037090134316848378,-0.0002817933482221293,-0.00842456143080247,0.04481228618652189,-0.005534020539589074,-0.05323684761732436,0.4587510088675971
2018-01-26,-9.642374519872736e-05,-0.008391025905282637,-0.018261154524616074,-0.0003782170934208567,-0.016815587336085108,0.026551131661905814,0.009870128619333438,-0.043366718997990925,0.4705877191756191
2018-01-29,-0.0022381847850149153,-0.0028758761629374004,-0.010730496768857734,-0.002616401878435772,-0.019691463499022507,0.01582063489304808,0.007854620605920333,-0.03551209839207059,0.4710220929944549
2018-01-30,0.0032156229645923283,-0.014345698271891744,0.004640537717204296,0.0005992210861565563,-0.03403716177091425,0.020461172610252376,-0.01898623598909604,-0.05449833438116663,0.4785848018762417
2018-01-31,-0.0008236171745483405,-0.023517752848397484,-0.007040985851739734,-0.0002243960883917842,-0.05755491461931174,0.013420186758512642,-0.01647676699665775,-0.07097510137782438,0.4821025998446208
2018-02-01,-1.4491762022123206e-05,-0.004795786499576723,0.005949157411450301,-0.00023888785041390742,-0.06235070111888846,0.019369344169962943,-0.010744943911027025,-0.0817200452888514,0.4356740817571732
2018-02-02,-0.0004125451526027199,-0.0046497455178370695,0.0006819592467284252,-0.0006514330030166273,-0.06700044663672554,0.02005130341669137,-0.005331704764565495,-0.08705175005341691,0.45140328096654686
2018-02-05,0.012193965175474851,-0.028471407285053613,-0.02974464187543724,0.011542532172458224,-0.09547185392177915,-0.00969333845874587,0.0012732345903836255,-0.08577851546303328,0.4796106976174197
2018-02-06,-0.0011670144949084767,0.001885786753955565,-0.02400012904596771,0.010375517677549748,-0.09358606716782358,-0.03369346750471358,0.025885915799923276,-0.05989259966311,0.5218225080573788
2018-02-07,-0.0019339624526904825,0.00739501977107646,-0.009538004279120216,0.008441555224859265,-0.08619104739674713,-0.0432314717838338,0.016933024050196675,-0.04295957561291333,0.4477037884281905
2018-02-08,0.004522230148394504,-0.01832046906407508,-0.04365930862233469,0.012963785373253768,-0.10451151646082221,-0.08689078040616849,0.02533883955825961,-0.017620736054653724,0.4999355532427843
2018-02-09,0.004159133549502775,0.01782845367132193,0.012793720614961757,0.017122918922756542,-0.08668306278950028,-0.07409705979120673,0.005034733056360173,-0.012586002998293544,0.4417331200054686
2018-02-12,-0.007146602215568458,-0.0028389884681600114,0.011635533790549601,0.009976316707188085,-0.08952205125766029,-0.06246152600065713,-0.014474522258709613,-0.027060525257003157,0.4924442624300531
2018-02-13,0.0009011667629498071,0.002090613234797595,0.007928830690541844,0.010877483470137892,-0.0874314380228627,-0.05453269531011529,-0.005838217455744249,-0.03289874271274741,0.4115820496599907
2018-02-14,0.0024916665556051457,0.011613843116493655,0.02139110648745124,0.013369150025743038,-0.07581759490636904,-0.03314158882266405,-0.009777263370957584,-0.04267600608370499,0.48203931482658624
2018-02-22,0.0028455030162350243,0.0040476992343052975,0.004518988971263127,0.016214653041978062,-0.07176989567206374,-0.02862259985140092,-0.00047128973695782957,-0.04314729582066282,0.5055205562910103
2018-02-23,-0.001154806643605937,0.01599576647006631,0.011558748057687751,0.015059846398372125,-0.055774129201997424,-0.01706385179371317,0.004437018412378559,-0.038710277408284255,0.4148022325059257
2018-02-26,-0.002213602563761383,0.0009949941790274217,-0.014537396383490275,0.012846243834610742,-0.05477913502297,-0.031601248177203445,0.015532390562517697,-0.023177886845766556,0.4359793269558048
2018-02-27,-0.00033577239988820764,0.0007428719945045706,-0.00874451997160719,0.012510471434722534,-0.05403626302846543,-0.040345768148810635,0.00948739196611176,-0.013690494879654798,0.49582010917427055
2018-02-28,0.00241928778505755,0.010440896136599712,0.006303912356163011,0.014929759219780084,-0.04359536689186572,-0.034041855792647624,0.004136983780436702,-0.009553511099218093,0.47873391446079216
2018-03-01,-0.0029147837712811503,-0.004571850359024738,-0.0080900840894369,0.012014975448498933,-0.04816721725089045,-0.042131939882084524,0.003518233730412162,-0.006035277368805929,0.4735376565730896
2018-03-02,0.0006256199440069624,0.0038579053664661613,0.00040724082709076015,0.012640595392505895,-0.04430931188442429,-0.041724699054993764,0.003450664539375401,-0.0025846128294305243,0.4654605523832418
2018-03-05,-0.003543768928288693,0.004248713840597396,0.011990181521049692,0.009096826464217202,-0.04006059804382689,-0.02973451753394407,-0.007741467680452296,-0.010326080509882818,0.49680343748772404
2018-03-06,0.0011673467969061462,-0.0033342850592590085,-0.007382557088824626,0.010264173261123348,-0.043394883103085896,-0.0371170746227687,0.004048272029565618,-0.0062778084803171985,0.48763580781065746
2018-03-07,0.0007580396527918106,0.005191595707767639,0.010092572670490796,0.011022212913915159,-0.03820328739531826,-0.027024501952277902,-0.004900976962723157,-0.011178785443040358,0.48999620695510426
2018-03-08,-0.0025297999726795104,0.008798217767371183,0.007638278759687367,0.008492412941235648,-0.029405069627947075,-0.019386223192590535,0.0011599390076838158,-0.01001884643535654,0.44940285278914244
2018-03-09,-0.003865630141513125,0.007875830557116758,0.004565279179010062,0.004626782799722523,-0.02152923907083032,-0.014820944013580473,0.0033105513781066954,-0.006708295057249847,0.46744086074035324
2018-03-12,0.0011367635445658397,-0.002214983540411901,-0.008860809074242582,0.005763546344288363,-0.02374422261124222,-0.023681753087823054,0.00664582553383068,-6.246952341916467e-05,0.5017366604384917
2018-03-13,-0.0008293204650569728,-0.006991643565889892,-0.004386897853567717,0.00493422587923139,-0.03073586617713211,-0.02806865094139077,-0.0026047457123221747,-0.00266721523574134,0.5057974693693047
2018-03-14,0.0012380344109314226,-0.0039601201498833255,0.0055861530491974065,0.006172260290162813,-0.03469598632701544,-0.022482497892193365,-0.009546273199080732,-0.012213488434822076,0.46511913866563137
2018-03-15,0.0005493259382246209,0.00017261637625955956,-0.009749156445165497,0.006721586228387434,-0.03452336995075588,-0.03223165433735886,0.009921772821425057,-0.0022917156133970204,0.509120404595053
2018-03-16,-0.006389474978866299,-0.0010273991987314723,0.004384713058696477,0.00033211124952113504,-0.035550769149487356,-0.027846941278662385,-0.005412112257427949,-0.007703827870824971,0.4751512122618981
2018-03-19,-0.001479802767533823,0.0004059186619907502,0.0008479441996449566,-0.001147691518012688,-0.035144850487496604,-0.02699899707901743,-0.0004420255376542064,-0.008145853408479176,0.46333392808147944
2018-03-20,-3.828318268317188e-05,-0.0027385430076260642,-0.004092499326107557,-0.0011859747006958599,-0.037883393495122666,-0.031091496405124985,0.0013539563184814928,-0.006791897089997681,0.5070851734867716
2018-03-21,0.0035944270751134756,0.00335320321765761,-0.010072895332033482,0.002408452374417616,-0.03453019027746505,-0.04116439173715847,0.013426098549691092,0.006634201459693415,0.48625913223156497
2018-03-22,0.002446818435149381,-0.03407358485581108,-0.029127448913337517,0.004855270809566997,-0.06860377513327613,-0.07029184065049598,-0.004946135942473562,0.0016880655172198528,0.45085385514556975
2018-03-23,-0.004098713661412557,0.006392918966288353,-0.006433689934372211,0.0007565571481544398,-0.06221085616698778,-0.0767255305848682,0.012826608900660563,0.014514674417880416,0.45929803986171874
2018-03-26,-0.00429643315901734,0.014035660842452348,0.008565484584295291,-0.0035398760108629,-0.04817519532453543,-0.0681600460005729,0.005470176258157057,0.019984850676037474,0.47307865892887074
2018-03-27,-0.002712046083719855,-0.004919565196634215,-0.01819378238250735,-0.006251922094582755,-0.05309476052116965,-0.08635382838308026,0.013274217185873136,0.03325906786191061,0.5238755800153483
2018-03-28,-0.002779997077902021,0.0029575340228778354,0.013270417637118115,-0.009031919172484776,-0.05013722649829181,-0.07308341074596214,-0.010312883614240279,0.02294618424767033,0.48731299897121444
2018-03-29,0.008758267622011475,0.014621102632532003,0.0011415780226027294,-0.0002736515504733004,-0.03551612386575981,-0.07194183272335941,0.013479524609929273,0.036425708857599604,0.5667468895729109
2018-03-30,0.0018295516175405677,0.0036502398725378445,-0.0029744865642822305,0.0015559000670672674,-0.03186588399322196,-0.07491631928764164,0.006624726436820075,0.04305043529441968,0.48590794513379176
2018-04-02,0.0016747713248153207,-0.005390564314592219,-0.006307426576041664,0.003230671391882588,-0.03725644830781418,-0.0812237458636833,0.0009168622614494446,0.043967297555869124,0.40231981974200515
2018-04-03,-0.0022548166622404025,-0.005064985482888399,-0.001974022241025608,0.0009758547296421856,-0.04232143379070258,-0.08319776810470891,-0.0030909632418627906,0.040876334314006335,0.47042436134707083
2018-04-04,-0.0017942350823599734,-8.960238818127574e-05,-0.0005016482322801608,-0.0008183803527177878,-0.04241103617888385,-0.08369941633698907,0.000412045844098885,0.04128838015810522,0.46521810663287105
2018-04-09,-0.001629515098587026,-0.0008670414335590171,0.019086112963933033,-0.0024478954513048137,-0.043278077612442865,-0.06461330337305604,-0.01995315439749205,0.021335225760613176,0.5089348487256766
2018-04-10,-0.0013444062982969896,0.0029443466695379342,0.0028403748931378203,-0.003792301749601803,-0.04033373094290493,-0.06177292847991822,0.00010397177640011392,0.021439197537013288,0.49785636783426296
2018-04-11,-0.0025533846473762335,-0.0047094828894176715,-0.01013358356897065,-0.006345686396978037,-0.045043213832322605,-0.07190651204888887,0.005424100679552978,0.026863298216566266,0.48711325794400606
2018-04-12,-0.0017412231255517856,-0.003290475525232004,-0.007076446381221402,-0.008086909522529823,-0.04833368935755461,-0.07898295843011027,0.003785970855989398,0.030649269072555663,0.4703835404503375
2018-04-13,-0.0047687860579867175,-0.0053299351041282556,-0.01621942868599291,-0.012855695580516541,-0.053663624461682866,-0.09520238711610318,0.010889493581864654,0.041538762654420316,0.48278756963662145
2018-04-16,-0.0025244217513780377,-0.01535870110094643,-0.015937291751860982,-0.01538011733189458,-0.0690223255626293,-0.11113967886796416,0.0005785906509145518,0.042117353305334865,0.474417735657337
2018-04-17,0.000613715356547114,0.006542178925812868,0.0046948802891417785,-0.014766401975347466,-0.06248014663681643,-0.10644479857882239,0.0018472986366710898,0.04396465194200595,0.48787718987463885
2018-04-18,-0.0012392918391923278,0.0005085977484771959,0.012024491273145088,-0.016005693814539795,-0.06197154888833924,-0.0944203073056773,-0.011515893524667892,0.03244875841733806,0.47412694026923125
2018-04-19,0.004326076723074354,-0.010537623707387846,-0.013466660173614642,-0.011679617091465441,-0.07250917259572709,-0.10788696747929194,0.002929036466226796,0.03537779488356485,0.4531350693008003
2018-04-20,-0.0011901868027309362,-0.0054144234915739775,0.0014537717880074297,-0.012869803894196378,-0.07792359608730107,-0.10643319569128451,-0.006868195279581407,0.028509599603983443,0.5050823469529351
2018-04-23,-0.0006298076725203935,0.0130687190531576,0.020280532927161588,-0.01349961156671677,-0.06485487703414347,-0.08615266276412292,-0.007211813874003988,0.02129778572997945,0.4304441056301521
2018-04-24,-0.0023803399707800275,0.001148746695299601,-0.0038547319910833266,-0.015879951537496797,-0.06370613033884387,-0.09000739475520625,0.0050034786863829275,0.02630126441636238,0.4612540690651338
2018-04-25,-0.0013110817087247082,-0.011770640821724868,-0.019305850651457845,-0.017191033246221506,-0.07547677116056874,-0.1093132454066641,0.007535209829732978,0.03383647424609536,0.4576725102790567
2018-04-26,-0.0005064433956665648,-0.0014889132664074646,0.0003680329656816639,-0.01769747664188807,-0.0769656844269762,-0.10894521244098243,-0.0018569462320891285,0.031979528014006234,0.5151073090090238
2018-04-27,-0.00020145202622838475,-0.0037433366776819643,0.0018003009068543463,-0.017898928668116456,-0.08070902110465816,-0.10714491153412808,-0.0055436375845363105,0.02643589042946992,0.4901446772200749
