time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0001923787820411103,-0.00027412585488676404,0.0044099762948874854,0.0001923787820411103,-0.00027412585488676404,0.0044099762948874854,-0.004684102149774249,-0.004684102149774249,0.049999999999999996
2018-01-10,-0.0002807280853999989,0.00015462795921083664,-0.0005293698586399387,-8.834930335888862e-05,-0.0001194978956759274,0.0038806064362475468,0.0006839978178507754,-0.004000104331923474,0.049999999999999996
2018-01-11,4.22818025780855e-05,-0.0003576876731274314,0.0046057845390503616,-4.6067500780803115e-05,-0.0004771855688033588,0.008486390975297908,-0.004963472212177793,-0.008963576544101267,0.049999999999999996
2018-01-12,0.00025366396812770864,-0.0018816885430204954,5.640076296131724e-05,0.00020759646734690553,-0.0023588741118238544,0.008542791738259226,-0.0019380893059818126,-0.01090166585008308,0.05
2018-01-15,-5.736967841189108e-05,0.0005379768225560296,0.007834747059783709,0.00015022678893501445,-0.0018208972892678247,0.016377538798042934,-0.0072967702372276795,-0.018198436087310758,0.049999999999999996
2018-01-16,-0.0007816239462630255,-0.00048671061245594637,-0.0024349606240665622,-0.000631397157328011,-0.002307607901723771,0.013942578173976372,0.0019482500116106158,-0.016250186075700144,0.05
2018-01-17,9.48080734799917e-05,0.0001541710364705277,0.005469890790509524,-0.0005365890838480193,-0.002153436865253243,0.019412468964485896,-0.005315719754038996,-0.02156590582973914,0.05
2018-01-18,-0.0001811316165792365,-0.00027219752880130093,0.003267154346891843,-0.0007177207004272558,-0.002425634394054544,0.02267962331137774,-0.003539351875693144,-0.025105257705432284,0.049999999999999996
2018-01-19,-0.00026400950768991555,0.0005226015045796763,0.011877301568187448,-0.0009817302081171714,-0.0019030328894748677,0.03455692487956519,-0.011354700063607772,-0.036459957769040055,0.05
2018-01-22,-0.00012037973062019982,7.806561900986734e-05,0.010555067633289283,-0.0011021099387373712,-0.0018249672704650005,0.04511199251285447,-0.010477002014279415,-0.04693695978331947,0.05
2018-01-23,-2.2703991889194568e-05,0.0005878463727968632,0.001658000150051464,-0.0011248139306265657,-0.0012371208976681373,0.046769992662905935,-0.0010701537772546009,-0.04800711356057407,0.05
2018-01-24,-0.0003642028319717051,-0.0004820277447649558,-0.005666719908068885,-0.001489016762598271,-0.001719148642433093,0.04110327275483705,0.005184692163303929,-0.04282242139727015,0.05
2018-01-25,-5.8210891327673934e-05,-0.0003113612821556918,0.0037090134316848378,-0.0015472276539259448,-0.0020305099245887847,0.04481228618652189,-0.004020374713840529,-0.046842796111110675,0.049999999999999996
2018-01-26,1.7521421301877157e-05,-0.0014324251626211429,-0.018261154524616074,-0.0015297062326240676,-0.0034629350872099275,0.026551131661905814,0.01682872936199493,-0.03001406674911574,0.049999999999999996
2018-01-29,-7.613803919908234e-05,-0.00037866925504232313,-0.010730496768857734,-0.0016058442718231499,-0.0038416043422522506,0.01582063489304808,0.01035182751381541,-0.01966223923530033,0.05
2018-01-30,0.00021681067245856613,-0.0027927385512475315,0.004640537717204296,-0.0013890335993645838,-0.0066343428934997825,0.020461172610252376,-0.0074332762684518276,-0.02709551550375216,0.049999999999999996
2018-01-31,0.00013653218405491085,-0.004737428282087571,-0.007040985851739734,-0.001252501415309673,-0.011371771175587353,0.013420186758512642,0.0023035575696521626,-0.024791957934099995,0.05
2018-02-01,-0.00012167635003726848,-0.0010169998594559849,0.005949157411450301,-0.0013741777653469415,-0.012388771035043338,0.019369344169962943,-0.006966157270906286,-0.03175811520500628,0.04999999999999999
2018-02-02,9.005908701106843e-05,-0.0007781460804878761,0.0006819592467284252,-0.001284118678335873,-0.013166917115531213,0.02005130341669137,-0.0014601053272163013,-0.03321822053222258,0.049999999999999996
2018-02-05,0.0019794190163691444,-0.006338829523579641,-0.02974464187543724,0.0006953003380332713,-0.019505746639110855,-0.00969333845874587,0.023405812351857597,-0.009812408180364985,0.05
2018-02-06,-0.0005772000305507128,0.0002925340551056685,-0.02400012904596771,0.00011810030748255851,-0.01921321258400519,-0.03369346750471358,0.024292663101073378,0.014480254920708393,0.06565711311607385
2018-02-07,-0.001190987946533746,0.0011508061953093666,-0.009538004279120216,-0.0010728876390511876,-0.01806240638869582,-0.0432314717838338,0.010688810474429582,0.025169065395137975,0.06517245870504199
