time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0007695151281644412,-0.0010965034195470561,0.0044099762948874854,0.0007695151281644412,-0.0010965034195470561,0.0044099762948874854,-0.005506479714434542,-0.005506479714434542,0.19999999999999998
2018-01-10,-0.0011229123415999957,0.0006185118368433465,-0.0005293698586399387,-0.00035339721343555447,-0.0004779915827037096,0.0038806064362475468,0.0011478816954832852,-0.004358598018951256,0.19999999999999998
2018-01-11,0.000169127210312342,-0.0014307506925097255,0.0046057845390503616,-0.00018427000312321246,-0.001908742275213435,0.008486390975297908,-0.006036535231560087,-0.010395133250511343,0.19999999999999998
2018-01-12,0.0010146558725108346,-0.0075267541720819816,5.640076296131724e-05,0.0008303858693876221,-0.009435496447295418,0.008542791738259226,-0.007583154935043299,-0.017978288185554643,0.2
2018-01-15,-0.00022947871364756433,0.0021519072902241184,0.007834747059783709,0.0006009071557400578,-0.007283589157071299,0.016377538798042934,-0.00568283976955959,-0.023661127955114235,0.19999999999999998
2018-01-16,-0.0017764968462356998,-0.0014511370267894174,-0.0024349606240665622,-0.0011755896904956419,-0.008734726183860717,0.013942578173976372,0.0009838235972771448,-0.02267730435783709,0.26691125640753177
2018-01-17,-1.405403722477496e-06,0.0006335132626525586,0.005469890790509524,-0.0011769950942181193,-0.008101212921208158,0.019412468964485896,-0.004836377527856966,-0.027513681885694054,0.27519028223905184
2018-01-18,-0.00046420017094646267,-0.0011225445242442733,0.003267154346891843,-0.001641195265164582,-0.009223757445452431,0.02267962331137774,-0.004389698871136116,-0.03190338075683017,0.2898339972290511
2018-01-19,-0.0013156778797334483,0.0017882967130151666,0.011877301568187448,-0.0029568731448980303,-0.007435460732437264,0.03455692487956519,-0.010089004855172282,-0.04199238561200245,0.273193793873766
2018-01-22,-0.0002555256335611201,0.00032970592442672285,0.010555067633289283,-0.0032123987784591504,-0.007105754808010541,0.04511199251285447,-0.010225361708862561,-0.05221774732086501,0.2824509989375699
2018-01-23,0.0007118652318600011,0.003075955459764645,0.001658000150051464,-0.0025005335465991493,-0.004029799348245896,0.046769992662905935,0.0014179553097131811,-0.05079979201115183,0.29820259518655307
2018-01-24,-0.0005218608290457875,-0.0013566386393764505,-0.005666719908068885,-0.003022394375644937,-0.005386437987622347,0.04110327275483705,0.004310081268692434,-0.046489710742459396,0.2820781185958112
2018-01-25,-0.0006210539594090242,-0.0014618015641992938,0.0037090134316848378,-0.0036434483350539612,-0.00684823955182164,0.04481228618652189,-0.005170814995884131,-0.05166052573834353,0.2643152644517036
2018-01-26,-0.000635122739427018,-0.00666401264877171,-0.018261154524616074,-0.004278571074480979,-0.01351225220059335,0.026551131661905814,0.011597141875844364,-0.04006338386249916,0.2781866863653037
2018-01-29,-0.0012473994020214692,-0.0017452996462598458,-0.010730496768857734,-0.0055259704765024485,-0.015257551846853196,0.01582063489304808,0.008985197122597887,-0.031078186739901276,0.27498609412066216
2018-01-30,7.21461062454812e-05,-0.011230995109577962,0.004640537717204296,-0.005453824370256967,-0.026488546956431158,0.020461172610252376,-0.015871532826782258,-0.046949719566683534,0.28961334077880446
2018-01-31,-0.0008582611117310534,-0.017821477757942402,-0.007040985851739734,-0.00631208548198802,-0.044310024714373564,0.013420186758512642,-0.010780491906202668,-0.057730211472886206,0.2780590671947603
2018-02-01,0.00016732845048965142,-0.0035404060996654958,0.005949157411450301,-0.006144757031498369,-0.04785043081403906,0.019369344169962943,-0.009489563511115797,-0.067219774984002,0.29130995461451964
2018-02-02,0.0011055965757793683,-0.002438167418865736,0.0006819592467284252,-0.005039160455719001,-0.050288598232904796,0.02005130341669137,-0.0031201266655941614,-0.07033990164959616,0.27405592159248826
2018-02-05,0.007304981900690816,-0.019528151374662076,-0.02974464187543724,0.002265821444971815,-0.06981674960756687,-0.00969333845874587,0.010216490500775163,-0.060123411148821,0.2687484986649055
2018-02-06,-0.003475594818160326,-0.00010207483178707743,-0.02400012904596771,-0.0012097733731885113,-0.06991882443935395,-0.03369346750471358,0.023898054214180633,-0.036225356934640365,0.26880511027746623
2018-02-07,-0.004266350419107562,0.0032153052812745023,-0.009538004279120216,-0.005476123792296074,-0.06670351915807944,-0.0432314717838338,0.012753309560394718,-0.023472047374245644,0.27425937122274413
2018-02-08,0.0008322874914364422,-0.012468815724484533,-0.04365930862233469,-0.004643836300859632,-0.07917233488256398,-0.08689078040616849,0.03119049289785016,0.007718445523604511,0.3207646017485499
2018-02-09,0.0026915965934850277,0.01296185120886398,0.012793720614961757,-0.001952239707374604,-0.0662104836737,-0.07409705979120673,0.00016813059390222325,0.007886576117506733,0.31565295418916806
2018-02-12,-0.004414594772532821,-0.0019061466385013077,0.011635533790549601,-0.006366834479907425,-0.0681166303122013,-0.06246152600065713,-0.01354168042905091,-0.0056551043115441735,0.30068801729062483
2018-02-13,-0.0004943676385214552,0.0007795184545195085,0.007928830690541844,-0.00686120211842888,-0.06733711185768179,-0.05453269531011529,-0.007149312236022335,-0.012804416547566505,0.28354434788279437
2018-02-14,0.002149292411030398,0.010757136700973741,0.02139110648745124,-0.004711909707398482,-0.056579975156708054,-0.03314158882266405,-0.010633969786477498,-0.023438386334044006,0.30174670142728355
2018-02-22,0.0012492508494620345,0.0025442119550738974,0.004518988971263127,-0.0034626588579364475,-0.054035763201634154,-0.02862259985140092,-0.0019747770161892297,-0.025413163350233234,0.31207632634978155
2018-02-23,0.0014035935366752588,0.011863912426828797,0.011558748057687751,-0.0020590653212611888,-0.042171850774805356,-0.01706385179371317,0.000305164369141046,-0.025107998981092186,0.26927011132795836
2018-02-26,-0.0019061329047163817,0.0005969121272367185,-0.014537396383490275,-0.0039651982259775705,-0.041574938647568636,-0.031601248177203445,0.015134308510726995,-0.009973690470365192,0.2976390703354172
2018-02-27,-0.00035520494728697274,0.0005450819517027167,-0.00874451997160719,-0.004320403173264543,-0.04102985669586592,-0.040345768148810635,0.009289601923309906,-0.0006840885470552824,0.2539592751429539
2018-02-28,0.001134474064659456,0.00755491538488737,0.006303912356163011,-0.003185929108605087,-0.03347494131097855,-0.034041855792647624,0.0012510030287243594,0.0005669144816690744,0.29461977362930625
2018-03-01,-0.002417110592947568,-0.003670458128659952,-0.0080900840894369,-0.005603039701552655,-0.0371453994396385,-0.042131939882084524,0.0044196259607769475,0.004986540442446022,0.2736746221627768
2018-03-02,0.0008384747600358448,0.0030044464813795625,0.00040724082709076015,-0.0047645649415168105,-0.03414095295825894,-0.041724699054993764,0.0025972056542888024,0.007583746096734824,0.2876863028216333
2018-03-05,-0.003412033697377301,0.002635982910797109,0.011990181521049692,-0.008176598638894111,-0.03150497004746183,-0.02973451753394407,-0.009354198610252582,-0.0017704525135177618,0.2776451699348275
2018-03-06,0.0008682854751199758,-0.0022106812662352707,-0.007382557088824626,-0.007308313163774135,-0.0337156513136971,-0.0371170746227687,0.005171875822589355,0.0034014233090715953,0.2711651006361151
2018-03-07,-0.0003024937070061477,0.0029448378707590366,0.010092572670490796,-0.007610806870780283,-0.030770813442938066,-0.027024501952277902,-0.007147734799731759,-0.003746311490660164,0.29997809337183623
2018-03-08,-0.0023324703680456943,0.005803048586416433,0.007638278759687367,-0.009943277238825977,-0.024967764856521635,-0.019386223192590535,-0.0018352301732709343,-0.0055815416639311,0.27776056357868445
2018-03-09,-0.00394678527720585,0.004819091375918464,0.004565279179010062,-0.013890062516031827,-0.02014867348060317,-0.014820944013580473,0.00025381219690840187,-0.005327729467022698,0.2712701837414107
2018-03-12,-0.0004957322734232271,-0.0022185735827817423,-0.008860809074242582,-0.014385794789455054,-0.02236724706338491,-0.023681753087823054,0.006642235491460839,0.0013145060244381425,0.2986935122180281
2018-03-13,0.0002652945220818563,-0.00433672589332186,-0.004386897853567717,-0.014120500267373198,-0.026703972956706772,-0.02806865094139077,5.017196024585755e-05,0.0013646779846839992,0.2941349426477064
2018-03-14,-0.0006938794913467946,-0.003257694267934157,0.0055861530491974065,-0.014814379758719992,-0.029961667224640928,-0.022482497892193365,-0.008843847317131562,-0.007479169332447563,0.27989944283070894
2018-03-15,-0.00017110880655544906,-0.0001153787981077627,-0.009749156445165497,-0.014985488565275441,-0.03007704602274869,-0.03223165433735886,0.009633777647057733,0.00215460831461017,0.2645889923194086
2018-03-16,-0.003952337073108826,-0.0004017709716952184,0.004384713058696477,-0.018937825638384267,-0.03047881699444391,-0.027846941278662385,-0.004786484030391695,-0.0026318757157815266,0.28427665826810616
2018-03-19,-0.0020274656930681896,2.6471751124183367e-05,0.0008479441996449566,-0.020965291331452456,-0.030452345243319728,-0.02699899707901743,-0.0008214724485207732,-0.0034533481643022994,0.28938105714796364
2018-03-20,0.0005318839229280355,-0.0014257970295640434,-0.004092499326107557,-0.02043340740852442,-0.03187814227288377,-0.031091496405124985,0.0026667022965435137,-0.000786645867758784,0.2907074300530862
2018-03-21,-4.3621604989931946e-05,0.00026436526718879964,-0.010072895332033482,-0.02047702901351435,-0.03161377700569497,-0.04116439173715847,0.010337260599222282,0.0095506147314635,0.29347538775801085
2018-03-22,0.004020769668247691,-0.02040348754464459,-0.029127448913337517,-0.01645625934526666,-0.05201726455033956,-0.07029184065049598,0.008723961368692926,0.018274576100156426,0.26262785117201204
2018-03-23,-0.002113826187734464,0.005556593731357247,-0.006433689934372211,-0.018570085533001122,-0.046460670818982315,-0.0767255305848682,0.011990283665729459,0.03026485976588588,0.28816597255947685
2018-03-26,-0.0013346673954579497,0.011110351691456714,0.008565484584295291,-0.01990475292845907,-0.0353503191275256,-0.0681600460005729,0.002544867107161423,0.032809726873047305,0.27733661396448656
2018-03-27,-0.0011457616712994426,-0.003286625511636539,-0.01819378238250735,-0.021050514599758513,-0.03863694463916214,-0.08635382838308026,0.01490715687087081,0.047716883743918116,0.26349253751882773
2018-03-28,-0.0020053667602304656,0.0017833462791739458,0.013270417637118115,-0.02305588135998898,-0.03685359835998819,-0.07308341074596214,-0.011487071357944169,0.03622981238597395,0.2742636058736726
2018-03-29,0.003082244931977617,0.00668293178860572,0.0011415780226027294,-0.019973636428011362,-0.030170666571382475,-0.07194183272335941,0.005541353766002991,0.041771166151976936,0.2799709410863894
2018-03-30,0.000660469887561164,0.0019477714713615826,-0.0029744865642822305,-0.019313166540450198,-0.028222895100020892,-0.07491631928764164,0.004922258035643813,0.04669342418762075,0.27803393560758055
2018-04-02,0.0009241739274514616,-0.005015124394365402,-0.006307426576041664,-0.018388992612998735,-0.033238019494386296,-0.0812237458636833,0.001292302181676262,0.04798572636929701,0.30920304871600407
2018-04-03,-0.0028933524205791332,-0.00453866024193225,-0.001974022241025608,-0.021282345033577867,-0.03777667973631855,-0.08319776810470891,-0.002564638000906642,0.045421088368390365,0.28458871036826877
2018-04-04,0.0007554313251874288,0.0013524915370379718,-0.0005016482322801608,-0.020526913708390437,-0.036424188199280574,-0.08369941633698907,0.0018541397693181325,0.0472752281377085,0.3029247791641402
2018-04-09,-9.009482107735011e-05,-9.17599490351645e-05,0.019086112963933033,-0.020617008529467788,-0.03651594814831574,-0.06461330337305604,-0.019177872912968196,0.0280973552247403,0.296156591041203
2018-04-10,-0.0013555816897361287,0.0017715515762063347,0.0028403748931378203,-0.021972590219203916,-0.034744396572109405,-0.06177292847991822,-0.0010688233169314856,0.027028531907808816,0.26655570572495957
2018-04-11,-0.001227382093522787,-0.0029196583866894113,-0.01013358356897065,-0.0231999723127267,-0.037664054958798814,-0.07190651204888887,0.007213925182281238,0.03424245709009006,0.28632164506193825
2018-04-12,-0.0024501597699602526,-0.00299533156494586,-0.007076446381221402,-0.025650132082686954,-0.04065938652374467,-0.07898295843011027,0.004081114816275542,0.0383235719063656,0.2829167812417316
2018-04-13,-0.003523154474107384,-0.004196019232483496,-0.01621942868599291,-0.02917328655679434,-0.044855405756228164,-0.09520238711610318,0.012023409453509413,0.05034698135987502,0.2699539461807846
2018-04-16,-0.002251581386582527,-0.010624955923100886,-0.015937291751860982,-0.031424867943376865,-0.05548036167932905,-0.11113967886796416,0.005312335828760097,0.055659317188635114,0.288238244560257
2018-04-17,-0.0001499365649809208,0.003955908835776678,0.0046948802891417785,-0.031574804508357784,-0.05152445284355237,-0.10644479857882239,-0.0007389714533651004,0.054920345735270014,0.276444374681582
2018-04-18,-0.0015777128656410534,6.014544786655485e-05,0.012024491273145088,-0.03315251737399884,-0.05146430739568582,-0.0944203073056773,-0.011964345825278533,0.04295599990999148,0.2663282973996326
2018-04-19,0.003352529626585113,-0.007716791608759874,-0.013466660173614642,-0.029799987747413725,-0.059181099004445695,-0.10788696747929194,0.005749868564854768,0.048705868474846245,0.27161022571478166
2018-04-20,-0.003237061588078214,-0.005103177362758182,0.0014537717880074297,-0.03303704933549194,-0.06428427636720388,-0.10643319569128451,-0.006556949150765612,0.04214891932408063,0.2831698179994139
2018-04-23,-0.002590805245221054,0.007845773710243425,0.020280532927161588,-0.03562785458071299,-0.05643850265696045,-0.08615266276412292,-0.012434759216918162,0.02971416010716247,0.2669912297332426
2018-04-24,-0.002313214477888357,0.00057308569148211,-0.0038547319910833266,-0.03794106905860135,-0.055865416965478344,-0.09000739475520625,0.004427817682565437,0.034141977789727905,0.29554704723952285
2018-04-25,-0.001614609159254362,-0.009674287225085775,-0.019305850651457845,-0.03955567821785571,-0.06553970419056412,-0.1093132454066641,0.00963156342637207,0.04377354121609997,0.31361474811952567
2018-04-26,8.183274013623728e-05,-0.0007709311037534001,0.0003680329656816639,-0.039473845477719476,-0.06631063529431752,-0.10894521244098243,-0.001138964069435064,0.04263457714666491,0.2776829377975986
