time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0038475756408222063,-0.00548251709773528,0.0044099762948874854,0.0038475756408222063,-0.00548251709773528,0.0044099762948874854,-0.009892493392622766,-0.009892493392622766,0.9999999999999999
2018-01-10,-0.0013232773270425383,0.004827567002152493,-0.0005293698586399387,0.002524298313779668,-0.000654950095582787,0.0038806064362475468,0.005356936860792432,-0.004535556531830334,1.4422530237412565
2018-01-11,-0.0017441809534243357,-0.006594205393525705,0.0046057845390503616,0.0007801173603553323,-0.007249155489108492,0.008486390975297908,-0.011199989932576065,-0.0157355464644064,1.2682954254961125
2018-01-12,-0.006569888489926246,-0.030714707757707852,5.640076296131724e-05,-0.005789771129570914,-0.037963863246816346,0.008542791738259226,-0.03077110852066917,-0.04650665498507557,1.3488857408289532
2018-01-15,-0.0015861557631353252,0.006199269703167428,0.007834747059783709,-0.007375926892706239,-0.03176459354364892,0.016377538798042934,-0.0016354773566162805,-0.04814213234169185,1.244768840889385
2018-01-16,-0.00611155384022149,-0.0048339348868346585,-0.0024349606240665622,-0.013487480732927729,-0.03659852843048358,0.013942578173976372,-0.0023989742627680962,-0.05054110660445995,1.1595610168553545
2018-01-17,0.004454299430244034,0.004352900455592211,0.005469890790509524,-0.009033181302683695,-0.03224562797489137,0.019412468964485896,-0.0011169903349173126,-0.051658096939377264,1.3544930493282334
2018-01-18,0.001908906893891889,-0.0009300073681535059,0.003267154346891843,-0.007124274408791806,-0.03317563534304487,0.02267962331137774,-0.004197161715045349,-0.05585525865442261,1.1379631133414487
2018-01-19,-0.0004705086735840927,0.006935995260427838,0.011877301568187448,-0.0075947830823758986,-0.026239640082617033,0.03455692487956519,-0.004941306307759611,-0.06079656496218222,1.1820707326166795
2018-01-22,-0.0022190355307846192,0.0006422131106467405,0.010555067633289283,-0.009813818613160517,-0.025597426971970292,0.04511199251285447,-0.009912854522642543,-0.07070941948482476,1.1559391670565091
2018-01-23,0.0029877157939595406,0.0083567015201508,0.001658000150051464,-0.006826102819200977,-0.01724072545181949,0.046769992662905935,0.006698701370099336,-0.06401071811472542,1.1579723556255277
2018-01-24,0.00026458787365126054,-0.0029834677961230634,-0.005666719908068885,-0.006561514945549716,-0.020224193247942553,0.04110327275483705,0.0026832521119458212,-0.06132746600277961,1.2184608290884715
2018-01-25,-0.002483417769566052,-0.0036567469360593617,0.0037090134316848378,-0.009044932715115767,-0.023880940184001914,0.04481228618652189,-0.0073657603677441995,-0.0686932263705238,1.193654185447659
2018-01-26,0.002697292317652901,-0.012772348267749194,-0.018261154524616074,-0.006347640397462866,-0.03665328845175111,0.026551131661905814,0.005488806256866881,-0.06320442011365693,1.2389336242550297
