time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,6.41262606803701e-05,-9.137528496225468e-05,0.0044099762948874854,6.41262606803701e-05,-9.137528496225468e-05,0.0044099762948874854,-0.00450135157984974,-0.00450135157984974,0.016666666666666666
2018-01-10,-9.357602846666631e-05,5.1542653070278874e-05,-0.0005293698586399387,-2.9449767786296206e-05,-3.9832631891975804e-05,0.0038806064362475468,0.0005809125117102175,-0.003920439068139522,0.016666666666666666
2018-01-11,1.4093934192695166e-05,-0.00011922922437581046,0.0046057845390503616,-1.5355833593601038e-05,-0.00015906185626778628,0.008486390975297908,-0.004725013763426172,-0.008645452831565694,0.016666666666666663
2018-01-12,8.455465604256953e-05,-0.0006272295143401652,5.640076296131724e-05,6.919882244896849e-05,-0.0007862913706079514,0.008542791738259226,-0.0006836302773014824,-0.009329083108867178,0.016666666666666666
2018-01-15,-1.912322613729703e-05,0.00017932560751867654,0.007834747059783709,5.0075596311671466e-05,-0.0006069657630892748,0.016377538798042934,-0.007655421452265033,-0.016984504561132208,0.016666666666666663
2018-01-16,-0.00026054131542100847,-0.00016223687081864878,-0.0024349606240665622,-0.000210465719109337,-0.0007692026339079236,0.013942578173976372,0.0022727237532479136,-0.014711780807884295,0.016666666666666666
2018-01-17,3.160269115999723e-05,5.13903454901759e-05,0.005469890790509524,-0.00017886302794933978,-0.0007178122884177478,0.019412468964485896,-0.005418500445019348,-0.020130281252903642,0.016666666666666666
2018-01-18,-6.0377205526412155e-05,-9.073250960043364e-05,0.003267154346891843,-0.00023924023347575194,-0.0008085447980181814,0.02267962331137774,-0.0033578868564922764,-0.02348816810939592,0.016666666666666666
2018-01-19,-8.800316922997185e-05,0.00017420050152655873,0.011877301568187448,-0.00032724340270572376,-0.0006343442964916227,0.03455692487956519,-0.011703101066660889,-0.03519126917605681,0.016666666666666666
2018-01-22,-4.012657687339994e-05,2.6021873003289112e-05,0.010555067633289283,-0.0003673699795791237,-0.0006083224234883336,0.04511199251285447,-0.010529045760285995,-0.04572031493634281,0.01666666666666667
2018-01-23,-7.567997296398195e-06,0.00019594879093228775,0.001658000150051464,-0.00037493797687552187,-0.00041237363255604585,0.046769992662905935,-0.0014620513591191763,-0.04718236629546198,0.016666666666666666
2018-01-24,-0.00012140094399056838,-0.00016067591492165194,-0.005666719908068885,-0.0004963389208660902,-0.0005730495474776978,0.04110327275483705,0.005506043993147232,-0.04167632230231475,0.016666666666666666
2018-01-25,-1.9403630442557975e-05,-0.00010378709405189725,0.0037090134316848378,-0.0005157425513086482,-0.0006768366415295951,0.04481228618652189,-0.003812800525736735,-0.04548912282805148,0.016666666666666663
2018-01-26,5.840473767292383e-06,-0.00047747505420704764,-0.018261154524616074,-0.0005099020775413558,-0.0011543116957366427,0.026551131661905814,0.017783679470409028,-0.027705443357642457,0.016666666666666666
2018-01-29,-2.53793463996941e-05,-0.0001262230850141077,-0.010730496768857734,-0.0005352814239410499,-0.0012805347807507503,0.01582063489304808,0.010604273683843625,-0.01710116967379883,0.01666666666666667
