time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,0.011878681709804311,-0.008463258761006794,0.0035602970865158,0.04051244857264799,-0.12409927922973865,-0.0031307499539055946,-0.012023555847522594,-0.12096852927583306,0.8709830497763225
2018-02-05,0.03181432368487275,-0.05026812632622566,-0.0394024738641026,0.07232677225752074,-0.1743674055559643,-0.0425332238180082,-0.010865652462123059,-0.1318341817379561,0.8719404283264042
2018-02-06,0.01468978968526799,0.00022777114551887127,-0.0187612805149326,0.08701656194278873,-0.17413963441044544,-0.0612945043329408,0.01898905166045147,-0.11284513007750464,0.9668319838824095
2018-02-07,0.023905390733082447,0.005354871071229574,-0.0088285936069091,0.11092195267587118,-0.16878476333921588,-0.0701230979398499,0.014183464678138673,-0.09866166539936598,1.041363693645409
2018-02-08,0.01254522347342744,-0.03624697145774882,-0.0403640234984652,0.12346717614929863,-0.2050317347969647,-0.1104871214383151,0.004117052040716378,-0.09454461335864961,0.9506232534045386
2018-02-09,0.017480100160939805,0.027750891952895533,0.0132002974525211,0.14094727631023843,-0.17728084284406917,-0.097286823985794,0.014550594500374433,-0.07999401885827517,0.8825992628825362
2018-02-12,0.005430305861136556,-0.004590939758969847,0.009273466138819,0.14637758217137498,-0.18187178260303902,-0.08801335784697499,-0.013864405897788847,-0.09385842475606403,1.1385575739305827
2018-02-13,0.004918465613462626,-0.0005596895129819574,0.0049711906579792,0.1512960477848376,-0.18243147211602098,-0.08304216718899579,-0.005530880170961158,-0.09938930492702519,0.818166875632493
2018-02-14,0.004376720797211768,0.016349779103644255,0.0221415228567732,0.15567276858204937,-0.16608169301237674,-0.06090064433222259,-0.005791743753128947,-0.10518104868015415,0.7840384494301865
2018-02-22,0.0006885760877088155,0.0009368572865525004,0.004362382426002,0.15636134466975818,-0.16514483572582425,-0.056538261906220584,-0.0034255251394494993,-0.10860657381960367,1.0139276448885954
2018-02-23,0.007435287983383919,0.021408225636427795,0.0152879725627799,0.1637966326531421,-0.14373661008939645,-0.04125028934344069,0.006120253073647896,-0.10248632074595576,0.9457817464126463
2018-02-26,0.0007257894640832791,-0.00011499436258390567,-0.0111838773992902,0.16452242211722537,-0.14385160445198036,-0.05243416674273089,0.011068883036706294,-0.09141743770924948,1.0500901444232722
2018-02-27,0.00013100495713142346,-0.0002533459868946452,-0.0060116291402169,0.1646534270743568,-0.144104950438875,-0.058445795882947786,0.0057582831533222545,-0.08565915455592721,1.046505619986335
2018-02-28,0.007586277022086047,0.016020522607431857,0.006437892737932,0.17223970409644285,-0.12808442783144314,-0.052007903145015785,0.009582629869499856,-0.07607652468642735,0.9255727973487984
2018-03-01,-0.006282974300527692,-0.009535864350454476,-0.0067206159159254,0.16595672979591516,-0.1376202921818976,-0.05872851906094118,-0.002815248434529076,-0.07889177312095644,0.8570171810038141
2018-03-02,0.006851922872268441,0.009757913114192267,0.0014333300394533,0.1728086526681836,-0.12786237906770534,-0.057295189021487884,0.008324583074738967,-0.07056719004621745,0.7854409370416205
2018-03-05,-0.00821839197872923,0.006803382210623455,0.0105015926085664,0.16459026068945437,-0.12105899685708188,-0.04679359641292148,-0.0036982103979429446,-0.0742654004441604,0.9934701593805925
2018-03-06,0.003120453314747185,-0.005571367249899728,-0.0060439322536637,0.16771071400420157,-0.1266303641069816,-0.052837528666585185,0.0004725650037639721,-0.07379283544039643,0.96746535642739
2018-03-07,0.0010522086088773255,0.008835252420798714,0.0063003721024472,0.1687629226130789,-0.1177951116861829,-0.04653715656413798,0.0025348803183515133,-0.07125795512204491,0.9560197512275554
2018-03-08,-0.0011888165123029476,0.016946353356767762,0.0092843741842354,0.16757410610077594,-0.10084875832941513,-0.03725278237990258,0.007661979172532363,-0.06359597594951255,0.9804298349162262
2018-03-09,-0.003650815206341148,0.015307582921763568,0.0074090937429672,0.1639232908944348,-0.08554117540765156,-0.02984368863693538,0.007898489178796368,-0.05569748677071618,0.9363869526233635
2018-03-12,-0.007369716643789938,-0.009580406158284082,-0.0055736462915819,0.15655357425064487,-0.09512158156593564,-0.03541733492851728,-0.004006759866702182,-0.059704246637418364,0.9619218061628823
2018-03-13,-8.508634067048499e-05,-0.010567398621416244,-0.0078678731097676,0.1564684879099744,-0.10568898018735189,-0.04328520803828488,-0.002699525511648643,-0.062403772149067005,0.9668686976250934
2018-03-14,0.0016540851495845511,-0.006199677722491814,0.000265970266915,0.15812257305955893,-0.1118886579098437,-0.04301923777136988,-0.006465647989406815,-0.06886942013847383,1.02484999591055
2018-03-15,0.0030577909051121804,0.0014206484720740806,-0.0074735368176534,0.16118036396467111,-0.11046800943776962,-0.05049277458902328,0.00889418528972748,-0.05997523484874634,0.9239006897669297
2018-03-16,-0.00901164819069791,-0.0012077802098723694,0.0028343829013538,0.1521687157739732,-0.111675789647642,-0.04765839168766948,-0.004042163111226169,-0.06401739795997252,0.9612853610319182
2018-03-19,-0.002584584064592392,0.0022588367366869547,0.0030773033862736,0.1495841317093808,-0.10941695291095505,-0.04458108830139588,-0.0008184666495866452,-0.06483586460955917,0.9046401367756223
2018-03-20,0.0018017622867994452,-0.004751243361454259,-0.0046435811776734,0.15138589399618027,-0.1141681962724093,-0.049224669479069276,-0.00010766218378085914,-0.06494352679334003,0.9562102358969194
2018-03-21,0.005933584656875283,0.0053128731692315126,-0.0060027676220498,0.15731947865305557,-0.10885532310317779,-0.055227437101119076,0.011315640791281313,-0.053627886002058714,0.9858608072529184
2018-03-22,0.011209250779078877,-0.05606961945480419,-0.0392954079455939,0.16852872943213446,-0.16492494255798198,-0.09452284504671297,-0.01677421150921029,-0.07040209751126901,0.8930731000100597
2018-03-23,-0.0044734509108289395,0.012631893398304141,-0.0022663349052287,0.16405527852130553,-0.15229304915967784,-0.09678917995194168,0.01489822830353284,-0.05550386920773616,0.8715512119350219
2018-03-26,0.011574640289612172,0.022567921024986497,0.013417937924394,0.1756299188109177,-0.12972512813469134,-0.08337124202754768,0.009149983100592497,-0.04635388610714365,1.1152682968177738
2018-03-27,0.00883323665197995,-0.012085961458237591,-0.0131868565328546,0.18446315546289765,-0.14181108959292893,-0.09655809856040229,0.001100895074617008,-0.04525299103252664,0.7516212723571549
2018-03-28,-0.014649748905762245,0.0007093058997597573,0.0124141198898849,0.16981340655713542,-0.14110178369316917,-0.08414397867051739,-0.011704813990125143,-0.05695780502265178,0.9369789705688198
2018-03-29,0.013624177971572617,0.02229819355024923,0.0059223084628879,0.18343758452870804,-0.11880359014291994,-0.07822167020762949,0.01637588508736133,-0.04058191993529045,1.1452179121506916
2018-03-30,0.003934922221123038,0.006331276013300228,-0.0023101016458123,0.18737250674983108,-0.11247231412961971,-0.08053177185344179,0.008641377659112529,-0.031940542276177916,0.8965883438205118
2018-04-02,0.0067602503956956115,-0.00581255261008545,-0.0088982250347259,0.1941327571455267,-0.11828486673970516,-0.08942999688816769,0.0030856724246404498,-0.02885486985153747,0.7776696989974943
2018-04-03,-0.008615197855926713,-0.013004820254489203,-0.0042008180568649,0.18551755928959998,-0.13128968699419435,-0.09363081494503259,-0.008804002197624302,-0.03765887204916177,0.9658710460426869
2018-04-04,0.007694050711758251,0.007187730128347236,0.0006072309700014,0.19321161000135822,-0.12410195686584712,-0.09302358397503119,0.0065804991583458365,-0.031078372890815928,0.8675125160890839
2018-04-09,-0.009839319182875486,-0.006997765540278966,0.0145527930938078,0.18337229081848275,-0.13109972240612608,-0.07847079088122338,-0.021550558634086767,-0.052628931524902695,0.8799049122919667
2018-04-10,-0.001602101560371169,0.003277620575403039,0.0054934588640355,0.1817701892581116,-0.12782210183072304,-0.07297733201718788,-0.0022158382886324607,-0.05484476981353516,0.9527436141963361
2018-04-11,-0.0030973753580380934,-0.0076720204620155195,-0.0093124400740539,0.1786728139000735,-0.13549412229273855,-0.08228977209124178,0.0016404196120383806,-0.053204350201496775,0.9617632150382072
2018-04-12,-0.016388525801606768,-0.019989619777053092,-0.005864132284837,0.16228428809846673,-0.15548374206979165,-0.08815390437607877,-0.014125487492216093,-0.06732983769371288,0.9039884916161817
2018-04-13,-0.0057886841701223135,-0.006732260780416146,-0.0141142081113379,0.1564956039283444,-0.1622160028502078,-0.10226811248741667,0.007381947330921754,-0.05994789036279112,0.9599865714957256
2018-04-16,-0.004360097002567302,-0.030130040047707973,-0.0176382047707431,0.1521355069257771,-0.19234604289791576,-0.11990631725815977,-0.012491835276964874,-0.072439725639756,1.0028510561430224
2018-04-17,-0.008748827252539126,-0.0014594023474305015,0.0088789822273485,0.14338667967323798,-0.19380544524534626,-0.11102733503081127,-0.010338384574779001,-0.08277811021453499,1.0792710300927457
2018-04-18,-0.0008911633849485991,-0.0006865842619118042,0.0078253613687203,0.14249551628828938,-0.19449202950725808,-0.10320197366209097,-0.008511945630632104,-0.09129005584516711,0.9955085777865639
2018-04-19,0.011815468656098446,-0.02147360158349524,-0.0164446833080689,0.15431098494438783,-0.2159656310907533,-0.11964665697015986,-0.005028918275426342,-0.09631897412059345,0.8222450266557966
2018-04-20,-0.005520710626623937,-0.01193656150677769,-0.003508394327043,0.1487902743177639,-0.227902192597531,-0.12315505129720286,-0.00842816717973469,-0.10474714130032814,0.8964849385163508
2018-04-23,-0.0012756931136742398,0.023312329906165354,0.0209514245938346,0.14751458120408967,-0.20458986269136564,-0.10220362670336826,0.002360905312330755,-0.10238623598799738,0.8774344848991593
2018-04-24,-0.003969232112635568,0.0025562922246709593,-0.0023404571905488,0.1435453490914541,-0.20203357046669468,-0.10454408389391706,0.004896749415219759,-0.09748948657277762,0.8961255551271434
2018-04-25,0.01369650438425689,-0.01932986627775881,-0.0173651351134912,0.157241853475711,-0.2213634367444535,-0.12190921900740825,-0.0019647311642676107,-0.09945421773704524,0.9981516224025817
2018-04-26,0.011604677809415202,-0.00619951419682211,0.0029250596030998,0.16884653128512622,-0.2275629509412756,-0.11898415940430845,-0.00912457379992191,-0.10857879153696715,0.7182043568211424
2018-04-27,0.006731951400410408,-0.0045360882225508195,-0.0003819155565568,0.17557848268553664,-0.23209903916382643,-0.11936607496086525,-0.00415417266599402,-0.11273296420296118,1.1947823989999808
2018-05-02,0.01647485663392463,0.01226038745975523,0.0070676946180105,0.19205333931946128,-0.21983865170407121,-0.11229838034285475,0.00519269284174473,-0.10754027136121647,0.9711114564682498
2018-05-03,0.016142639193871298,-0.0027415268293556026,-0.0037678762987334,0.20819597851333257,-0.22258017853342682,-0.11606625664158815,0.0010263494693777972,-0.10651392189183867,0.9079974091303985
2018-05-04,0.041721439447028955,0.01831200912861447,0.0159374865775335,0.24991741796036154,-0.20426816940481235,-0.10012877006405466,0.0023745225510809695,-0.1041393993407577,1.232928400816512
2018-05-07,0.015570864305409236,0.006864039572284503,0.0082551345310358,0.26548828226577076,-0.19740412983252784,-0.09187363553301886,-0.001391094958751296,-0.10553049429950898,0.6820571474395257
2018-05-08,0.012752409129341514,0.0019003038519836912,-0.0009964141960298,0.27824069139511226,-0.19550382598054414,-0.09287004972904866,0.002896718048013491,-0.10263377625149547,1.2180986521006967
2018-05-09,0.003932057993586847,0.006021642764576468,0.0049185175405204,0.28217274938869913,-0.18948218321596766,-0.08795153218852826,0.001103125224056068,-0.1015306510274394,0.8900547777535572
2018-05-10,-0.0047441126762512095,-0.017999427873127558,-0.0057064282485662,0.27742863671244794,-0.2074816110890952,-0.09365796043709446,-0.012292999624561358,-0.11382365065200076,0.9313482869787929
2018-05-11,-0.009233851125256504,-0.01669031542223268,0.0012447241836344,0.26819478558719145,-0.2241719265113279,-0.09241323625346005,-0.01793503960586708,-0.13175869025786785,0.944281880436373
2018-05-14,0.00037595696278750927,0.012322672527658677,0.0060592332857271,0.268570742549979,-0.21184925398366922,-0.08635400296773295,0.006263439241931577,-0.12549525101593628,1.0179886887802128
2018-05-15,-0.0017031840912651165,-0.0073380457119483445,-0.007523021347275,0.26686755845871385,-0.21918729969561757,-0.09387702431500795,0.00018497563532665542,-0.12531027538060963,0.9698850904452218
2018-05-16,0.0014954418030605583,-0.005325357739562248,-0.0056989657046233,0.2683630002617744,-0.2245126574351798,-0.09957599001963126,0.00037360796506105166,-0.12493666741554856,0.8931859633957663
2018-05-17,0.0014864274001266738,0.0029363396745396442,0.0097826076381051,0.26984942766190106,-0.22157631776064016,-0.08979338238152616,-0.006846267963565456,-0.131782935379114,0.9717202185999045
2018-05-18,0.0055944532025523335,0.016897783485828148,0.0064221967688641,0.27544388086445337,-0.204678534274812,-0.08337118561266206,0.01047558671696405,-0.12130734866214994,1.0762325646517445
2018-05-21,0.003506306270423445,0.005709610432271565,-0.0008328302098194,0.2789501871348768,-0.19896892384254045,-0.08420401582248146,0.0065424406420909655,-0.11476490802005898,0.9373229675743223
2018-05-22,0.009401962765083718,-0.0072083632389715845,-0.0143704976809314,0.2883521498999605,-0.20617728708151203,-0.09857451350341287,0.007162134441959815,-0.10760277357809916,1.0001054648955248
2018-05-23,0.0012679584609572323,-0.004438461658681221,-0.0058317319895846,0.2896201083609177,-0.21061574874019326,-0.10440624549299747,0.0013932703309033788,-0.10620950324719579,0.9213938961386496
2018-05-24,0.018749024680924136,-0.01172277231007988,-0.0057395528443244,0.3083691330418419,-0.22233852105027313,-0.11014579833732187,-0.00598321946575548,-0.11219272271295126,1.019519210809976
2018-05-25,0.0100194779818108,-0.012109173048629981,-0.0020755815497218,0.3183886110236527,-0.23444769409890312,-0.11222137988704367,-0.01003359149890818,-0.12222631421185945,0.9102605259574204
2018-05-28,-0.013614158254966882,-0.023268548234337258,-0.0083117622297824,0.3047744527686858,-0.25771624233324036,-0.12053314211682607,-0.014956786004554858,-0.13718310021641428,0.8906863574841448
2018-05-29,0.006494842400980468,-0.039336610032459925,-0.0276398840751627,0.3112692951696663,-0.2970528523657003,-0.14817302619198877,-0.011696725957297226,-0.1488798261737115,0.9438700494399767
2018-05-30,0.005768312874846936,0.017793971701794597,0.017146280400359,0.3170376080445132,-0.2792588806639057,-0.13102674579162976,0.0006476913014355976,-0.14823213487227593,0.8527159529155841
2018-05-31,-0.0061934864239235905,-0.015240025089222974,-0.0090865086951841,0.3108441216205896,-0.29449890575312865,-0.14011325448681386,-0.006153516394038874,-0.1543856512663148,0.9386559380166369
2018-06-01,-0.0013255483430712083,-0.008855510048023593,0.0040829120082346,0.3095185732775184,-0.30335441580115224,-0.13603034247857926,-0.012938422056258192,-0.16732407332257299,0.7891766232396904
2018-06-04,0.007592168278288922,0.011351991984472724,0.0108976813042633,0.3171107415558073,-0.2920024238166795,-0.12513266117431596,0.0004543106802094247,-0.16686976264236356,0.8786172330502026
2018-06-05,0.01515759679013103,0.0001727461146611482,-0.0014117419297887,0.33226833834593833,-0.29182967770201834,-0.12654440310410467,0.001584488044449848,-0.16528527459791367,1.0203717133356642
2018-06-06,0.018355957935557884,-0.00974450027821701,-0.0030742407305585,0.3506242962814962,-0.30157417798023534,-0.12961864383466318,-0.00667025954765851,-0.17195553414557216,0.8677772972771126
2018-06-07,0.008357217362467645,-0.008132937348866111,-0.0132165682494332,0.35898151364396386,-0.30970711532910145,-0.14283521208409639,0.005083630900567088,-0.16687190324500506,0.9478944837371284
2018-06-08,0.005521708709136264,-0.00866486653929547,-0.004823459551987,0.3645032223531001,-0.31837198186839694,-0.14765867163608337,-0.0038414069873084697,-0.17071331023231356,1.0180450940989
2018-06-11,-0.00030633648113411263,-0.0002799747448182616,0.0094067557932051,0.364196885871966,-0.3186519566132152,-0.13825191584287827,-0.009686730538023361,-0.18040004077033694,0.9128275527953776
2018-06-12,0.016395753743267738,-0.01699450689978171,-0.0126882143012329,0.38059263961523376,-0.33564646351299693,-0.15094013014411117,-0.004306292598548811,-0.18470633336888576,0.9095407940861169
2018-06-13,0.0062049985834938814,-0.007875581890239756,-0.0030637149883331,0.38679763819872764,-0.34352204540323666,-0.15400384513244428,-0.004811866901906657,-0.1895182002707924,0.9148463933149364
2018-06-14,0.01570090457432455,-0.02303715761790239,-0.0097845011086874,0.4024985427730522,-0.36655920302113904,-0.16378834624113167,-0.013252656509214991,-0.20277085678000736,0.9336616460733851
2018-06-15,0.008509433985137389,-0.07419374957423287,-0.047269493248359,0.41100797675818956,-0.4407529525953719,-0.21105783948949067,-0.02692425632587387,-0.22969511310588123,0.9400155617980784
2018-06-19,0.009785328215635422,0.010347959079171744,0.0047273978243444,0.420793304973825,-0.43040499351620015,-0.20633044166514627,0.005620561254827344,-0.22407455185105388,0.9071382743206291
2018-06-20,0.028320578171396413,-0.02191945680780221,-0.0166324420257565,0.44911388314522144,-0.45232445032400237,-0.22296288369090278,-0.0052870147820457125,-0.2293615666330996,0.8662114465030388
2018-06-21,0.00891833665389334,0.010672354906072755,0.0072346094342784,0.4580322197991148,-0.4416520954179296,-0.21572827425662439,0.003437745471794355,-0.22592382116130522,0.8699177944162932
2018-06-22,0.013011501381762108,-0.002086803577926811,-0.0107874856492637,0.4710437211808769,-0.4437388989958564,-0.2265157599058881,0.008700682071336889,-0.2172231390899683,0.8760299686528421
2018-06-25,0.006573043866801193,0.00855578564612696,-0.003486533048107,0.4776167650476781,-0.4351831133497294,-0.2300022929539951,0.012042318694233962,-0.20518082039573432,0.9349573519145897
2018-06-26,-0.0004812470928513113,-0.007686194516341241,-0.0137366174005636,0.4771355179548268,-0.44286930786607065,-0.2437389103545587,0.006050422884222358,-0.19913039751151196,0.7718280359921841
2018-06-27,0.014243084464042254,-0.010157057960128614,-0.0106172006993063,0.49137860241886905,-0.45302636582619926,-0.254356111053865,0.00046014273917768626,-0.19867025477233424,1.1166047304256772
2018-06-28,0.004092933018244743,0.03188375228076106,0.0258175951063966,0.4954715354371138,-0.4211426135454382,-0.22853851594746843,0.006066157174364463,-0.19260409759796976,0.8055850118511516
2018-06-29,-0.001332696364574831,-0.013783278426797597,-0.0250449707938517,0.49413883907253897,-0.4349258919722358,-0.25358348674132014,0.011261692367054103,-0.18134240523091566,0.836621771948002
2018-07-02,0.01481344670545412,0.013336821040685055,0.0050509721706241,0.5089522857779931,-0.42158907093155074,-0.24853251457069603,0.008285848870060956,-0.1730565563608547,0.8138529801193536
2018-07-03,0.024392534191111103,-0.024411413412030923,-0.0126373816525786,0.5333448199691042,-0.44600048434358164,-0.26116989622327463,-0.011774031759452323,-0.184830588120307,1.04313463751492
2018-07-04,0.013023691539958478,-0.0314339721022593,-0.0141230047693853,0.5463685115090627,-0.4774344564458409,-0.2752929009926599,-0.017310967332874003,-0.20214155545318102,1.0669960201030175
2018-07-05,0.01966914713808039,0.004216033848899447,0.0043769599469001,0.5660376586471432,-0.47321842259694147,-0.2709159410457598,-0.00016092609800065234,-0.2023024815511817,0.9188150262206373
2018-07-06,0.012494211087054063,0.017305961903237993,0.0275364805791961,0.5785318697341972,-0.4559124606937035,-0.24337946046656367,-0.010230518675958106,-0.21253300022713983,1.0103350399195585
2018-07-09,0.007236705474088352,0.003965489279107318,0.0047801559177776,0.5857685752082856,-0.45194697141459617,-0.23859930454878606,-0.0008146666386702819,-0.2133476668658101,0.8649115541256654
2018-07-10,0.021150247939408274,-0.022197430227555725,-0.0192443434376853,0.6069188231476939,-0.4741444016421519,-0.25784364798647136,-0.0029530867898704266,-0.21630075365568052,1.0120486091143437
2018-07-11,0.02164794137764547,0.027646912068838136,0.0243175116665149,0.6285667645253393,-0.44649748957331375,-0.23352613631995645,0.003329400402323237,-0.2129713532533573,0.9237471135123155
2018-07-12,0.012024197104503951,0.0035765789024383727,0.0025855119268476,0.6405909616298433,-0.44292091067087536,-0.23094062439310883,0.0009910669755907727,-0.21198028627776652,0.9999851615809431
2018-07-13,0.0023466586072403775,-0.003435326486645027,-0.0055640869728733,0.6429376202370837,-0.4463562371575204,-0.23650471136598214,0.0021287604862282733,-0.20985152579153823,0.767036274895071
2018-07-16,-0.0028110530459491104,0.0007428485123374549,-0.0046158967855024,0.6401265671911346,-0.4456133886451829,-0.24112060815148453,0.005358745297839854,-0.20449278049369837,0.920108833548986
2018-07-17,0.02828749747664229,-0.00745381805913049,-0.0046815121824121,0.6684140646677769,-0.4530672067043134,-0.24580212033389665,-0.00277230587671839,-0.20726508637041674,1.2063496939001597
2018-07-18,0.023802987969259375,-0.011948126617581878,-0.0061786075943475,0.6922170526370363,-0.46501533332189526,-0.25198072792824416,-0.005769519023234378,-0.2130346053936511,0.851958352153428
2018-07-19,0.014754204977667228,0.008204797448861063,0.0195238217123159,0.7069712576147035,-0.4568105358730342,-0.23245690621592827,-0.011319024263454838,-0.22435362965710595,1.0043170684623066
2018-07-20,0.012190322093835757,0.0008693576382891907,0.0097762877272114,0.7191615797085392,-0.455941178234745,-0.22268061848871687,-0.00890693008892221,-0.23326055974602813,0.9224337872168301
2018-07-23,-0.0004588812028018058,0.014473804443524094,0.014999904270854,0.7187026985057374,-0.4414673737912209,-0.20768071421786288,-0.0005260998273299063,-0.23378665957335804,0.9142839647790472
2018-07-24,0.01226175820366174,2.0761245132757483e-05,-0.0002460364219283,0.7309644567093991,-0.44144661254608814,-0.20792675063979119,0.0002667976670610575,-0.23351986190629695,1.0195380596826933
2018-07-25,0.01269121105743323,0.005483364597301549,-0.0082155072627219,0.7436556677668323,-0.4359632479487866,-0.2161422579025131,0.01369887186002345,-0.2198209900462735,1.013448237586713
2018-07-26,0.00027381674345261444,-0.008537578535897905,-0.0044173482770574,0.743929484510285,-0.44450082648468453,-0.2205596061795705,-0.0041202302588405045,-0.22394122030511404,0.8322459543015506
2018-07-27,-0.0029435774322098384,-0.019971347218010777,-0.0052642453584715,0.7409859070780751,-0.46447217370269533,-0.225823851538042,-0.014707101859539277,-0.23864832216465334,0.9992666365981493
2018-07-30,-0.0018116283264458307,-0.002970544783639588,0.002072620487642,0.7391742787516292,-0.4674427184863349,-0.22375123105039998,-0.005043165271281588,-0.2436914874359349,0.8195974398472294
2018-07-31,0.007067151715360122,-0.01363475921756529,-0.0191464010194507,0.7462414304669893,-0.4810774777039002,-0.24289763206985068,0.005511641801885408,-0.2381798456340495,0.9585166666992243
2018-08-01,0.02336180440689219,-0.02681105773759927,-0.0225189443294556,0.7696032348738815,-0.5078885354414995,-0.26541657639930627,-0.004292113408143668,-0.2424719590421932,1.0747399089917
2018-08-02,0.008632701295597992,-0.013585856159394815,-0.0116559179276908,0.7782359361694795,-0.5214743916008943,-0.27707249432699704,-0.0019299382317040162,-0.24440189727389722,0.9596427688794029
2018-08-03,0.05516050873046251,-0.02104528539668888,-0.0150924300381416,0.833396444899942,-0.5425196769975832,-0.29216492436513863,-0.00595285535854728,-0.25035475263244455,1.4278085135134184
2018-08-06,0.052659250451134704,0.02468892851259123,0.027485125489262,0.8860556953510768,-0.517830748484992,-0.2646797988758766,-0.002796196976670773,-0.2531509496091154,0.7140834970958622
2018-08-07,0.023012029003191537,-0.013080805231221746,-0.0149594132541787,0.9090677243542683,-0.5309115537162138,-0.2796392121300553,0.0018786080229569544,-0.25127234158615847,1.1822960132486893
2018-08-08,0.005666775534937397,0.020291359649749565,0.020964711400721,0.9147344998892057,-0.5106201940664642,-0.25867450072933434,-0.0006733517509714335,-0.25194569333712985,0.9711306441836787
2018-08-09,-0.008482750278314473,0.0007890247717334763,0.0013299140260933,0.9062517496108913,-0.5098311692947307,-0.25734458670324106,-0.0005408892543598237,-0.25248658259148965,0.7751270052859995
2018-08-10,0.005198996992794916,0.00031894603334829214,-0.0026096722438327,0.9114507466036862,-0.5095122232613825,-0.25995425894707375,0.002928618277180992,-0.2495579643143087,1.0271141898251004
2018-08-13,-0.00031711664068626353,-0.0022207581895305716,-0.0025985502808299,0.911133629963,-0.5117329814509131,-0.26255280922790364,0.0003777920912993284,-0.24918017222300942,0.8040806843859777
2018-08-14,0.02025001996627512,-0.02164569114194044,-0.0217258144287563,0.931383649929275,-0.5333786725928535,-0.28427862365665996,8.012328681586064e-05,-0.24910004893619359,1.185377099481361
2018-08-15,0.01478648964484165,-0.015941966524219905,-0.0077698113767463,0.9461701395741167,-0.5493206391170734,-0.2920484350334063,-0.008172155147473607,-0.25727220408366713,0.8172281769841433
