time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.002529210438687374,-0.008832023989312796,0.0008694901679445,-0.002529210438687374,-0.008832023989312796,0.0008694901679445,-0.009701514157257295,-0.009701514157257295,1.0
2018-01-10,0.003502647478715696,0.007506614188422678,0.0021593353710583,0.0009734370400283224,-0.0013254098008901186,0.0030288255390028,0.005347278817364378,-0.004354235339892919,1.3159871178468976
2018-01-11,0.0014553131389420115,-0.004898633207742116,0.0003706655322411,0.0024287501789703337,-0.006224043008632235,0.0033994910712439,-0.005269298739983217,-0.009623534079876135,1.2828495436225145
2018-01-12,0.0017472304206347627,-0.026929913771222808,-0.008572478167785,0.004175980599605097,-0.03315395677985504,-0.005172987096541101,-0.018357435603437805,-0.027980969683313938,1.2904312262353939
2018-01-15,0.00031160451531858603,0.006971626578110101,0.0071334163908125,0.004487585114923682,-0.026182330201744937,0.0019604292942713986,-0.0001617898127023983,-0.028142759496016335,1.3225313257402687
2018-01-16,0.0004917425416599201,0.0004721759586404117,0.0004571802547014,0.004979327656583602,-0.025710154243104525,0.0024176095489727985,1.4995703939011697e-05,-0.028127763792077324,1.3278255021419685
2018-01-17,-0.0011489890446880677,0.0017300139297484816,0.0084864318103431,0.003830338611895534,-0.023980140313356043,0.0109040413593159,-0.006756417880594619,-0.034884181672671946,1.2954964343348347
2018-01-18,0.0017767811209461876,-0.0008162627322164909,0.0024095949573153,0.005607119732841722,-0.024796403045572533,0.0133136363166312,-0.003225857689531791,-0.03811003936220374,1.2799310291286625
2018-01-19,0.003581201514818164,0.00892200422487849,0.0072890221381988,0.009188321247659885,-0.015874398820694045,0.02060265845483,0.0016329820866796902,-0.03647705727552404,1.2858854461737277
2018-01-22,0.0018998850260548569,0.0021503158644225243,0.0122525929284334,0.011088206273714742,-0.01372408295627152,0.032855251383263395,-0.010102277064010875,-0.046579334339534914,1.3181439175924101
2018-01-23,0.001704168881736376,0.007393744615545922,0.0029174739577414,0.012792375155451117,-0.006330338340725598,0.03577272534100479,0.004476270657804522,-0.04210306368173039,1.3259942185740579
2018-01-24,0.0019285032634494966,-0.0012876346334466402,-0.0045137009955697,0.014720878418900614,-0.007617972974172238,0.031259024345435094,0.0032260663621230604,-0.03887699731960733,1.3004794562272568
2018-01-25,0.0005918655604602258,-0.0020153479171980456,0.0022214894968308,0.01531274397936084,-0.009633320891370284,0.03348051384226589,-0.004236837414028846,-0.043113834733636176,1.3133472584381833
2018-01-26,-0.0010874724694123522,-0.013994778011003146,-0.0131554438272445,0.014225271509948487,-0.02362809890237343,0.020325070015021394,-0.0008393341837586461,-0.04395316891739483,1.2843699982481578
2018-01-29,0.003284384073586695,-0.0006478473288163003,-0.0094684813310998,0.01750965558353518,-0.02427594623118973,0.010856588683921595,0.008820634002283499,-0.03513253491511133,1.3111919927245468
2018-01-30,-0.0036330217912295807,-0.028621873797447555,-0.0058092172982445,0.0138766337923056,-0.052897820028637285,0.0050473713856770954,-0.022812656499203054,-0.05794519141431438,1.3115179770107912
2018-01-31,-0.003641760349127226,-0.046302135175863304,-0.0163677791574413,0.010234873443178374,-0.09919995520450059,-0.011320407771764202,-0.029934356018422006,-0.08787954743273639,1.311291561763659
2018-02-01,0.0029242935479613956,-0.0073488877892936,0.0027738549244159,0.013159166991139771,-0.10654884299379419,-0.008546552847348302,-0.0101227427137095,-0.09800229014644589,1.3365953039581697
2018-02-02,-0.0020197299052708436,-0.007765983903097511,0.0035602970865158,0.011139437085868927,-0.11431482689689171,-0.004986255760832501,-0.01132628098961331,-0.1093285711360592,1.3160875806891752
2018-02-05,-0.01032927050562527,-0.0635401816143425,-0.0394024738641026,0.0008101665802436563,-0.1778550085112342,-0.044388729624935105,-0.024137707750239892,-0.13346627888629908,1.3097182533232379
2018-02-06,0.002012814556185567,0.00658432585076632,-0.0187612805149326,0.0028229811364292234,-0.17127068266046788,-0.06315001013986771,0.02534560636569892,-0.10812067252060018,1.248822729397785
2018-02-07,0.0037793305165318572,0.015813617542786082,-0.0088285936069091,0.006602311652961081,-0.15545706511768181,-0.07197860374677681,0.024642211149695184,-0.083478461370905,1.3774038477166937
2018-02-08,2.929817506730376e-07,-0.03443314471510742,-0.0403640234984652,0.006602604634711753,-0.18989020983278923,-0.11234262724524201,0.005930878783357782,-0.07754758258754722,1.3951462027829205
