time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00045360838321818005,-0.0017532503201783494,0.0008694901679445,-0.00045360838321818005,-0.0017532503201783494,0.0008694901679445,-0.0026227404881228496,-0.0026227404881228496,0.19999999999999998
2018-01-10,0.0009884509944001595,0.002231101384523173,0.0021593353710583,0.0005348426111819795,0.0004778510643448236,0.0030288255390028,7.17660134648729e-05,-0.0025509744746579762,0.2
2018-01-11,8.435617593755393e-05,-0.0017323541735959221,0.0003706655322411,0.0006191987871195335,-0.0012545031092510985,0.0033994910712439,-0.002103019705837022,-0.004653994180494998,0.19999999999999998
2018-01-12,-0.00040237794138987,-0.01069171926703091,-0.008572478167785,0.00021682084572966344,-0.011946222376282008,-0.005172987096541101,-0.0021192410992459092,-0.006773235279740907,0.2
2018-01-15,0.0004772647609622828,0.003019965300121965,0.0071334163908125,0.0006940856066919462,-0.008926257076160043,0.0019604292942713986,-0.004113451090690535,-0.010886686370431442,0.19999999999999998
2018-01-16,0.001778365584085357,0.000803547728503584,0.0004571802547014,0.0024724511907773033,-0.00812270934765646,0.0024176095489727985,0.000346367473802184,-0.010540318896629259,0.27025937506659803
2018-01-17,0.0007814652618023461,0.0011248778871323223,0.0084864318103431,0.0032539164525796495,-0.006997831460524137,0.0109040413593159,-0.0073615539232107785,-0.017901872819840035,0.2742509229149387
2018-01-18,-0.00014003324652621908,-0.000570341913387416,0.0024095949573153,0.0031138832060534304,-0.007568173373911554,0.0133136363166312,-0.002979936870702716,-0.020881809690542756,0.26707471698539426
2018-01-19,0.001274002532628681,0.0035465924592407213,0.0072890221381988,0.004387885738682111,-0.004021580914670832,0.02060265845483,-0.0037424296789580784,-0.024624239369500832,0.2716708448165838
2018-01-22,0.0005521411961231455,0.000849050040766312,0.0122525929284334,0.004940026934805257,-0.0031725308739045206,0.032855251383263395,-0.011403542887667087,-0.03602778225716791,0.26309737564535135
2018-01-23,0.0009874276424714132,0.0029789861064591526,0.0029174739577414,0.00592745457727667,-0.00019354476744536803,0.03577272534100479,6.151214871775263e-05,-0.03596627010845016,0.2686019456706624
2018-01-24,0.00021169381632738223,-0.0006850845996150356,-0.0045137009955697,0.006139148393604052,-0.0008786293670604036,0.031259024345435094,0.003828616395954665,-0.032137653712495495,0.27254402422601776
2018-01-25,-0.00012723887500549604,-0.001039238066426339,0.0022214894968308,0.006011909518598556,-0.0019178674334867428,0.03348051384226589,-0.0032607275632571394,-0.035398381275752636,0.27391293658621507
2018-01-26,-0.00019329849452686253,-0.005095703002242501,-0.0131554438272445,0.005818611024071693,-0.007013570435729245,0.020325070015021394,0.008059740825001998,-0.02733864045075064,0.27228515539892423
2018-01-29,0.0003319555343526323,-0.0005770482833839972,-0.0094684813310998,0.0061505665584243256,-0.0075906187191132415,0.010856588683921595,0.008891433047715802,-0.018447207403034835,0.2682087911836296
2018-01-30,-0.0011778464257962652,-0.011331535633552174,-0.0058092172982445,0.00497272013262806,-0.018922154352665414,0.0050473713856770954,-0.005522318335307675,-0.02396952573834251,0.2736415340905695
