time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0022680419160909003,-0.008766251600891747,0.0008694901679445,-0.0022680419160909003,-0.008766251600891747,0.0008694901679445,-0.009635741768836248,-0.009635741768836248,1.0
2018-01-10,0.0034650307263429966,0.007733478802476475,0.0021593353710583,0.0011969888102520963,-0.0010327727984152718,0.0030288255390028,0.005574143431418176,-0.004061598337418072,1.299429584321486
2018-01-11,0.0010736006782776145,-0.00483865428893582,0.0003706655322411,0.0022705894885297105,-0.005871427087351092,0.0033994910712439,-0.00520931982117692,-0.00927091815859499,1.2635261230664314
2018-01-12,0.0016217039025456478,-0.026678127475583017,-0.008572478167785,0.0038922933910753585,-0.03254955456293411,-0.005172987096541101,-0.018105649307798018,-0.02737656746639301,1.2770051480654983
2018-01-15,0.00033263523708483713,0.006975320076470039,0.0071334163908125,0.004224928628160196,-0.02557423448646407,0.0019604292942713986,-0.00015809631434246085,-0.02753466378073547,1.2968150782641523
2018-01-16,0.0004702007648042343,0.0003631871524829802,0.0004571802547014,0.00469512939296443,-0.025211047333981093,0.0024176095489727985,-9.399310221841982e-05,-0.027628656882953892,1.3017834231316534
2018-01-17,-0.0009954052203719008,0.0016551408482371377,0.0084864318103431,0.0036997241725925294,-0.023555906485743957,0.0109040413593159,-0.006831290962105963,-0.03445994784505986,1.269311922586919
2018-01-18,0.0016242648332342774,-0.0008166890750918978,0.0024095949573153,0.005323989005826807,-0.024372595560835854,0.0133136363166312,-0.003226284032407198,-0.03768623187746706,1.2528251608519485
2018-01-19,0.0031347945105077487,0.008980364686085957,0.0072890221381988,0.008458783516334556,-0.015392230874749897,0.02060265845483,0.0016913425478871568,-0.03599488932957989,1.2655122221681814
2018-01-22,0.001584658057945863,0.00217771920157421,0.0122525929284334,0.010043441574280419,-0.013214511673175687,0.032855251383263395,-0.010074873726859189,-0.04606976305643908,1.296966314606279
2018-01-23,0.001782104288680533,0.007402830800490965,0.0029174739577414,0.011825545862960953,-0.005811680872684722,0.03577272534100479,0.004485356842749566,-0.041584406213689515,1.3121823001792543
2018-01-24,0.001976326089474388,-0.0011585707447319374,-0.0045137009955697,0.013801871952435341,-0.00697025161741666,0.031259024345435094,0.003355130250837763,-0.03822927596285175,1.2918706923083076
2018-01-25,0.0006869292764440653,-0.0019166889118733385,0.0022214894968308,0.014488801228879406,-0.008886940529289998,0.03348051384226589,-0.004138178408704138,-0.04236745437155589,1.3094153518287694
2018-01-26,-0.0010912615961344758,-0.014005149267794214,-0.0131554438272445,0.01339753963274493,-0.022892089797084212,0.020325070015021394,-0.000849705440549714,-0.04321715981210561,1.27633387143058
2018-01-29,0.003098109692568495,-0.0005947755492073113,-0.0094684813310998,0.016495649325313423,-0.023486865346291522,0.010856588683921595,0.008873705781892487,-0.03434345403021312,1.2930302519413965
2018-01-30,-0.004272426095683981,-0.02903398880216943,-0.0058092172982445,0.012223223229629442,-0.05252085414846096,0.0050473713856770954,-0.02322477150392493,-0.057568225534138054,1.2827642280045062
2018-01-31,-0.0034799309691346146,-0.04643035253180911,-0.0163677791574413,0.008743292260494827,-0.09895120668027008,-0.011320407771764202,-0.030062573374367813,-0.08763079890850588,1.2839114969937422
2018-02-01,0.0026899198267830975,-0.0069964050627489005,0.0027738549244159,0.011433212087277924,-0.10594761174301898,-0.008546552847348302,-0.009770259987164801,-0.09740105889567068,1.3070129453897341
2018-02-02,-0.002138699647187067,-0.007780355519547099,0.0035602970865158,0.009294512440090857,-0.11372796726256608,-0.004986255760832501,-0.0113406526060629,-0.10874171150173358,1.2973143783699228
2018-02-05,-0.009595801714573774,-0.06398679994063512,-0.0394024738641026,-0.000301289274482917,-0.1777147672032012,-0.044388729624935105,-0.02458432607653252,-0.1333260375782661,1.2909836795236433
2018-02-06,0.002728675245614926,0.0068011062932220165,-0.0187612805149326,0.002427385971132009,-0.1709136609099792,-0.06315001013986771,0.025562386808154616,-0.10776365077011149,1.205756349143655
2018-02-07,0.0038556841874313698,0.015780172188257686,-0.0088285936069091,0.0062830701585633785,-0.1551334887217215,-0.07197860374677681,0.024608765795166784,-0.08315488497494469,1.334025049232806
2018-02-08,-0.0003413738235929767,-0.03476758660666466,-0.0403640234984652,0.005941696334970402,-0.18990107532838615,-0.11234262724524201,0.0055964368918005394,-0.07755844808314415,1.3436410440384297
2018-02-09,-0.002272488169230779,0.025817716793637736,0.0132002974525211,0.0036692081657396227,-0.16408335853474842,-0.0991423297927209,0.012617419341116636,-0.06494102874202752,1.2350685976545885
