time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0005058420877374747,-0.001766404797862559,0.0008694901679445,-0.0005058420877374747,-0.001766404797862559,0.0008694901679445,-0.002635894965807059,-0.002635894965807059,0.2
2018-01-10,0.0009506928278948622,0.002259064207827579,0.0021593353710583,0.0004448507401573875,0.0004926594099650197,0.0030288255390028,9.972883676927875e-05,-0.0025361661290377803,0.2
2018-01-11,0.0002182612862688399,-0.001754497874992986,0.0003706655322411,0.0006631120264262274,-0.0012618384650279664,0.0033994910712439,-0.002125163407234086,-0.004661329536271866,0.19999999999999998
2018-01-12,-0.0002619846902022068,-0.011149844497364688,-0.008572478167785,0.0004011273362240206,-0.012411682962392655,-0.005172987096541101,-0.0025773663295796875,-0.007238695865851554,0.19999999999999998
2018-01-15,0.00044846208521898687,0.0030620701060976516,0.0071334163908125,0.0008495894214430074,-0.009349612856295004,0.0019604292942713986,-0.004071346284714848,-0.011310042150566402,0.2
2018-01-16,0.0019547801740506477,0.0007248473230602137,0.0004571802547014,0.0028043695954936554,-0.008624765533234791,0.0024176095489727985,0.0002676670683588137,-0.01104237508220759,0.272220617993845
2018-01-17,0.0007998889690089622,0.0011108935057842979,0.0084864318103431,0.0036042585645026173,-0.007513872027450493,0.0109040413593159,-0.007375538304558803,-0.01841791338676639,0.27704868991314424
2018-01-18,-0.00012983386301144975,-0.0005620180469198139,0.0024095949573153,0.0034744247014911675,-0.008075890074370307,0.0133136363166312,-0.002971613004235114,-0.021389526391001508,0.27265040544844876
2018-01-19,0.0015121036827022356,0.0036888798733320173,0.0072890221381988,0.004986528384193403,-0.00438701020103829,0.02060265845483,-0.0036001422648667823,-0.02498966865586829,0.2742586376429125
2018-01-22,0.0005887522676411024,0.0008562171205791667,0.0122525929284334,0.005575280651834506,-0.0035307930804591237,0.032855251383263395,-0.011396375807854232,-0.03638604446372252,0.2667204696427772
2018-01-23,0.0010521430654834114,0.0030566886379846045,0.0029174739577414,0.006627423717317917,-0.0004741044424745192,0.03577272534100479,0.00013921468024320456,-0.03624682978347931,0.2701247338015405
2018-01-24,0.00019164152097787314,-0.0007102835626630704,-0.0045137009955697,0.00681906523829579,-0.0011843880051375895,0.031259024345435094,0.0038034174329066297,-0.03244341235057268,0.2731945210519462
2018-01-25,-0.00019805663354913866,-0.0011289669401723982,0.0022214894968308,0.0066210086047466515,-0.0023133549453099875,0.03348051384226589,-0.0033504564370031983,-0.03579386878757588,0.27562030800779996
2018-01-26,-0.00014187204008821126,-0.005002194680968155,-0.0131554438272445,0.006479136564658441,-0.007315549626278142,0.020325070015021394,0.008153249146276345,-0.027640619641299536,0.27476887694740815
2018-01-29,0.0003752126102455576,-0.0005578323327139755,-0.0094684813310998,0.0068543491749039984,-0.007873381958992117,0.010856588683921595,0.008910648998385824,-0.018729970642913714,0.26890280938265054
2018-01-30,-0.001085315067326694,-0.011321750966675467,-0.0058092172982445,0.005769034107577304,-0.019195132925667584,0.0050473713856770954,-0.005512533668430968,-0.02424250431134468,0.2756694744075006
2018-01-31,-0.0008701611927154797,-0.018813862706848507,-0.0163677791574413,0.004898872914861825,-0.03800899563251609,-0.011320407771764202,-0.002446083549407209,-0.02668858786075189,0.2703016193890635
2018-02-01,0.0017194590008825456,-0.002580464968617673,0.0027738549244159,0.00661833191574437,-0.04058946060113376,-0.008546552847348302,-0.005354319893033572,-0.03204290775378546,0.2754612573872851
2018-02-02,0.0004007128672129108,-0.0024950122320686542,0.0035602970865158,0.007019044782957281,-0.043084472833202415,-0.004986255760832501,-0.006055309318584454,-0.03809821707236991,0.2662513041680791
2018-02-05,-0.005501780141125655,-0.0259455276186124,-0.0394024738641026,0.001517264641831626,-0.06903000045181482,-0.044388729624935105,0.013456946245490202,-0.02464127082687971,0.2661555504164387
2018-02-06,0.002109461714573504,0.003089277135610593,-0.0187612805149326,0.00362672635640513,-0.06594072331620422,-0.06315001013986771,0.021850557650543192,-0.002790713176336515,0.2634539805224781
2018-02-07,0.002148920608571612,0.006383342616816186,-0.0088285936069091,0.0057756469649767415,-0.059557380699388034,-0.07197860374677681,0.015211936223725287,0.012421223047388776,0.27359884628423825
2018-02-08,-0.0010497679624828808,-0.015194488290817676,-0.0403640234984652,0.004725879002493861,-0.07475186899020571,-0.11234262724524201,0.025169535207647524,0.0375907582550363,0.27024381249848334
2018-02-09,0.0001417248254527302,0.011252167088211404,0.0132002974525211,0.0048676038279465905,-0.0634997019019943,-0.0991423297927209,-0.0019481303643096963,0.0356426278907266,0.2745027603409694
2018-02-12,0.0013533577309473956,0.0012432971232306039,0.009273466138819,0.006220961558893986,-0.0622564047787637,-0.0898688636539019,-0.008030169015588397,0.027612458875138197,0.26953158146168205
2018-02-13,0.0008810761098366996,0.0014204095431030583,0.0049711906579792,0.007102037668730686,-0.06083599523566064,-0.0848976729959227,-0.003550781114876142,0.024061677760262058,0.28256951891758364
