time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-3.7800698601515006e-05,-0.00014610419334819578,0.0008694901679445,-3.7800698601515006e-05,-0.00014610419334819578,0.0008694901679445,-0.0010155943612926957,-0.0010155943612926957,0.016666666666666666
2018-01-10,8.237091620001329e-05,0.00018592511537693108,0.0021593353710583,4.4570217598498284e-05,3.98209220287353e-05,0.0030288255390028,-0.001973410255681369,-0.0029890046169740647,0.016666666666666666
2018-01-11,7.029681328129498e-06,-0.00014436284779966016,0.0003706655322411,5.159989892662778e-05,-0.00010454192577092486,0.0033994910712439,-0.0005150283800407602,-0.0035040329970148247,0.016666666666666663
2018-01-12,-3.353149511582251e-05,-0.0008909766055859091,-0.008572478167785,1.8068403810805273e-05,-0.0009955185313568339,-0.005172987096541101,0.007681501562199091,0.004177468565184268,0.016666666666666666
2018-01-15,3.977206341352356e-05,0.00025166377501016374,0.0071334163908125,5.7840467224328835e-05,-0.0007438547563466701,0.0019604292942713986,-0.006881752615802336,-0.0027042840506180687,0.016666666666666666
2018-01-16,0.00020458308693731113,9.026327061021379e-05,0.0004571802547014,0.00026242355416164,-0.0006535914857364564,0.0024176095489727985,-0.0003669169840911862,-0.003071201034709255,0.016666666666666666
2018-01-17,7.781029577849075e-05,0.00010554839133174801,0.0084864318103431,0.00034023384994013076,-0.0005480430944047083,0.0109040413593159,-0.008380883419011352,-0.011452084453720607,0.016666666666666666
2018-01-18,3.4207911274315745e-05,-4.35523506558831e-05,0.0024095949573153,0.0003744417612144465,-0.0005915954450605915,0.0133136363166312,-0.002453147307971183,-0.013905231761691792,0.016666666666666666
2018-01-19,7.543215171035141e-05,0.0002944004759474623,0.0072890221381988,0.0004498739129247979,-0.00029719496911312913,0.02060265845483,-0.0069946216622513374,-0.02089985342394313,0.016666666666666666
2018-01-22,7.715298838709462e-05,7.994882832888662e-05,0.0122525929284334,0.0005270269013118925,-0.0002172461407842425,0.032855251383263395,-0.012172644100104513,-0.03307249752404764,0.016666666666666666
2018-01-23,5.2980461424834076e-05,0.0002846916639099922,0.0029174739577414,0.0005800073627367266,6.744552312574968e-05,0.03577272534100479,-0.0026327822938314077,-0.03570527981787904,0.016666666666666666
2018-01-24,5.6712120640156016e-05,-7.699884595277288e-05,-0.0045137009955697,0.0006367194833768827,-9.553322827023192e-06,0.031259024345435094,0.004436702149616927,-0.03126857766826212,0.016666666666666663
2018-01-25,-9.711797448272293e-06,-0.00010317808440598263,0.0022214894968308,0.0006270076859286104,-0.00011273140723300582,0.03348051384226589,-0.0023246675812367825,-0.0335932452494989,0.016666666666666666
2018-01-26,-9.305901706721802e-05,-0.0006331788481955091,-0.0131554438272445,0.0005339486688613924,-0.000745910255428515,0.020325070015021394,0.012522264979048991,-0.02107098027044991,0.016666666666666666
2018-01-29,8.227270683639677e-05,-7.300368259364353e-05,-0.0094684813310998,0.0006162213756977892,-0.0008189139380221585,0.010856588683921595,0.009395477648506156,-0.011675502621943754,0.01666666666666667
2018-01-30,-0.00026559081968636073,-0.0013583209564415237,-0.0058092172982445,0.00035063055601142846,-0.002177234894463682,0.0050473713856770954,0.004450896341802976,-0.0072246062801407775,0.016666666666666666
2018-01-31,-0.000280736577245387,-0.002155592773821221,-0.0163677791574413,6.989397876604148e-05,-0.004332827668284903,-0.011320407771764202,0.014212186383620078,0.006987580103479299,0.01666666666666667
2018-02-01,1.7618762950471487e-05,-0.0003309326892834134,0.0027738549244159,8.751274171651297e-05,-0.004663760357568316,-0.008546552847348302,-0.003104787613699313,0.003882792489779985,0.01666666666666667
2018-02-02,6.980934430120347e-05,-0.0002503552774221669,0.0035602970865158,0.00015732208601771644,-0.004914115634990483,-0.004986255760832501,-0.003810652363937967,7.214012584201828e-05,0.016666666666666666
2018-02-05,-0.0006717914626100137,-0.0031201667249107024,-0.0394024738641026,-0.0005144693765922973,-0.008034282359901185,-0.044388729624935105,0.0362823071391919,0.03635444726503392,0.016666666666666666
