time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0007560139720303001,-0.0029220838669639154,0.0008694901679445,-0.0007560139720303001,-0.0029220838669639154,0.0008694901679445,-0.0037915740349084154,-0.0037915740349084154,0.3333333333333333
2018-01-10,0.001647418324000266,0.0037185023075386216,0.0021593353710583,0.0008914043519699658,0.0007964184405747062,0.0030288255390028,0.0015591669364803215,-0.002232407098428094,0.3333333333333333
2018-01-11,0.00014059362656258995,-0.0028872569559932034,0.0003706655322411,0.0010319979785325558,-0.002090838515418497,0.0033994910712439,-0.0032579224882343036,-0.005490329586662397,0.3333333333333333
2018-01-12,-0.0004845388438405025,-0.01572378515973074,-0.008572478167785,0.0005474591346920532,-0.017814623675149237,-0.005172987096541101,-0.007151306991945739,-0.012641636578608135,0.4794827084834549
2018-01-15,0.0007050837976328461,0.004253246029247017,0.0071334163908125,0.0012525429323248993,-0.01356137764590222,0.0019604292942713986,-0.002880170361565483,-0.015521806940173619,0.47959669386416504
2018-01-16,0.0009872246701172255,0.0006501827104178743,0.0004571802547014,0.002239767602442125,-0.012911194935484345,0.0024176095489727985,0.00019300245571647427,-0.015328804484457144,0.48174334392793094
2018-01-17,0.0011716946160043782,0.001500138676429083,0.0084864318103431,0.003411462218446503,-0.011411056259055263,0.0109040413593159,-0.006986293133914018,-0.022315097618371162,0.4853568539076695
2018-01-18,-5.6623165006733615e-05,-0.0009068843009566648,0.0024095949573153,0.0033548390534397696,-0.012317940560011927,0.0133136363166312,-0.003316479258271965,-0.02563157687664313,0.483645729293385
2018-01-19,0.0017169115969648894,0.005118528766775124,0.0072890221381988,0.005071750650404659,-0.007199411793236803,0.02060265845483,-0.0021704933714236756,-0.0278020702480668,0.4730216346494105
2018-01-22,0.0004210904593066699,0.000945208473283838,0.0122525929284334,0.005492841109711329,-0.006254203319952965,0.032855251383263395,-0.01130738445514956,-0.03910945470321636,0.47371944840937563
2018-01-23,0.0019968991156863462,0.004546767728141687,0.0029174739577414,0.007489740225397674,-0.0017074355918112781,0.03577272534100479,0.001629293770400287,-0.03748016093281607,0.4914472322415272
2018-01-24,0.0007470771083539095,-0.0005863782040193529,-0.0045137009955697,0.008236817333751584,-0.002293813795830631,0.031259024345435094,0.003927322791550347,-0.03355283814126572,0.47788558728046887
2018-01-25,-0.00021543154743296604,-0.0014654300405185314,0.0022214894968308,0.008021385786318619,-0.0037592438363491625,0.03348051384226589,-0.0036869195373493316,-0.03723975767861505,0.4855307794675764
2018-01-26,-0.00018831210207217606,-0.0076259726092079375,-0.0131554438272445,0.007833073684246442,-0.0113852164455571,0.020325070015021394,0.005529471218036562,-0.031710286460578496,0.48444450775818293
2018-01-29,0.0011414985717998684,-0.0008721000178059889,-0.0094684813310998,0.008974572256046311,-0.012257316463363088,0.010856588683921595,0.008596381313293811,-0.02311390514728468,0.48556606319066614
2018-01-30,-0.0021101617550243704,-0.016411757268495298,-0.0058092172982445,0.0068644105010219406,-0.028669073731858386,0.0050473713856770954,-0.010602539970250797,-0.03371644511753548,0.478316408721662
2018-01-31,-0.0020356608974485837,-0.026048051877159348,-0.0163677791574413,0.0048287496035733565,-0.05471712560901773,-0.011320407771764202,-0.00968027271971805,-0.04339671783725353,0.46851394826859216
2018-02-01,0.0014966958587534634,-0.0038792427212826553,0.0027738549244159,0.00632544546232682,-0.05859636833030039,-0.008546552847348302,-0.0066530976456985556,-0.050049815482952086,0.47621147342439357
2018-02-02,0.00010745104722302639,-0.0038458251803602946,0.0035602970865158,0.006432896509549846,-0.06244219351066068,-0.004986255760832501,-0.007406122266876095,-0.05745593774982818,0.4833614381775949
2018-02-05,-0.005272375782122846,-0.03650372600463974,-0.0394024738641026,0.0011605207274270005,-0.09894591951530042,-0.044388729624935105,0.002898747859462862,-0.054557189890365315,0.4637426836289042
2018-02-06,0.0024652526625850144,0.003912927290426986,-0.0187612805149326,0.003625773390012015,-0.09503299222487344,-0.06315001013986771,0.022674207805359586,-0.03188298208500573,0.47264319250197767
2018-02-07,0.0026895599810413074,0.008926193262573354,-0.0088285936069091,0.006315333371053323,-0.08610679896230009,-0.07197860374677681,0.017754786869482453,-0.014128195215523276,0.4516840307233999
2018-02-08,-0.0003683403987728815,-0.01873164079675873,-0.0403640234984652,0.005946992972280441,-0.10483843975905882,-0.11234262724524201,0.02163238270170647,0.007504187486183186,0.463458497715548
2018-02-09,-0.00015897566779726088,0.01480944708505022,0.0132002974525211,0.00578801730448318,-0.0900289926740086,-0.0991423297927209,0.00160914963252912,0.009113337118712303,0.48127780145560095
2018-02-12,0.0015760297420424707,0.0016927102121549783,0.009273466138819,0.007364047046525651,-0.08833628246185363,-0.0898688636539019,-0.007580755926664022,0.0015325811920482713,0.4743276382932805
2018-02-13,0.001047665719706069,0.0017266959703882093,0.0049711906579792,0.00841171276623172,-0.08660958649146541,-0.0848976729959227,-0.0032444946875909908,-0.0017119134955427134,0.48570617342588257
2018-02-14,-0.0004593284271546455,0.010195182306817346,0.0221415228567732,0.007952384339077075,-0.07641440418464807,-0.0627561501391495,-0.011946340549955855,-0.013658254045498572,0.4651724337728171
2018-02-22,0.0005528787777047534,0.00240538966710611,0.004362382426002,0.008505263116781828,-0.07400901451754195,-0.05839376771314749,-0.00195699275889589,-0.01561524680439446,0.47130306714291614
2018-02-23,-0.0014748341534505003,0.012809699855399719,0.0152879725627799,0.007030428963331328,-0.061199314662142235,-0.043105795150367596,-0.0024782727073801806,-0.01809351951177464,0.46419045895472416
2018-02-26,0.002163642377629683,0.002169791368805241,-0.0111838773992902,0.009194071340961011,-0.059029523293336994,-0.054289672549657796,0.01335366876809544,-0.004739850743679198,0.4766509907574369
2018-02-27,0.0003499386804643456,0.0010272189259158153,-0.0060116291402169,0.009544010021425357,-0.05800230436742118,-0.060301301689874694,0.007038848066132715,0.0022989973224535123,0.4865808400855386
2018-02-28,-0.0007632310104603786,0.007374907835663688,0.006437892737932,0.008780779010964978,-0.05062739653175749,-0.05386340895194269,0.0009370150977316884,0.0032360124201852025,0.47955589192165704
2018-03-01,0.00017114816633212479,-0.002631400736259852,-0.0067206159159254,0.008951927177297102,-0.05325879726801734,-0.06058402486786809,0.004089215179665548,0.007325227599850749,0.47922309148839887
2018-03-02,-0.0015596403747770132,0.002811167897795736,0.0014333300394533,0.007392286802520089,-0.050447629370221604,-0.05915069482841479,0.001377837858342436,0.008703065458193188,0.46637072837557586
2018-03-05,0.001825274142956125,0.00720373291871223,0.0105015926085664,0.009217560945476214,-0.043243896451509375,-0.04864910221984839,-0.0032978596898541697,0.005405205768339014,0.48554502602062277
2018-03-06,0.001149419368042559,-0.0028677617305525914,-0.0060439322536637,0.010366980313518773,-0.04611165818206197,-0.05469303447351209,0.003176170523111109,0.008581376291450123,0.4715959180469585
2018-03-07,0.001260094755250871,0.005501319264152971,0.0063003721024472,0.011627075068769643,-0.040610338917908995,-0.04839266237106489,-0.0007990528382942289,0.0077823234531558955,0.4858398610490886
2018-03-08,0.002802310374583727,0.010456464919469848,0.0092843741842354,0.01442938544335337,-0.03015387399843915,-0.03910828818682949,0.0011720907352344486,0.008954414188390339,0.48216059777644693
2018-03-09,0.0011964066361378764,0.009504630494919997,0.0074090937429672,0.015625792079491246,-0.02064924350351915,-0.03169919444386229,0.002095536751952797,0.011049950940343136,0.4839897783784689
2018-03-12,0.0006868908701797401,-0.002361605053105334,-0.0055736462915819,0.016312682949670986,-0.023010848556624486,-0.037272840735444186,0.003212041238476566,0.0142619921788197,0.49209558322767666
2018-03-13,0.0010469880651232649,-0.005634793770337375,-0.0078678731097676,0.01735967101479425,-0.028645642326961863,-0.04514071384521179,0.002233079339430225,0.016495071518249926,0.489651415879425
2018-03-14,7.848938680860758e-05,-0.003633179806070208,0.000265970266915,0.017438160401602856,-0.03227882213303207,-0.04487474357829679,-0.003899150072985208,0.012595921445264717,0.4937377790295776
2018-03-15,0.0011412138283195309,-0.00013251372780455773,-0.0074735368176534,0.018579374229922386,-0.03241133586083663,-0.052348280395950186,0.007341023089848842,0.019936944535113556,0.47624056584676094
2018-03-16,0.0019271830057348025,0.0026185372761320857,0.0028343829013538,0.02050655723565719,-0.029792798584704544,-0.049513897494596386,-0.00021584562522171434,0.019721098909891842,0.4770711714744546
2018-03-19,0.0008708052920067161,0.002359659226404418,0.0030773033862736,0.021377362527663906,-0.027433139358300128,-0.046436594108322786,-0.000717644159869182,0.019003454750022658,0.4832362302568177
2018-03-20,0.00044048991557950876,-0.002731072181600106,-0.0046435811776734,0.021817852443243416,-0.030164211539900232,-0.051080175285996184,0.0019125089960732944,0.02091596374609595,0.48744305807341154
2018-03-21,-0.0003089998529393643,0.0010846308175414482,-0.0060027676220498,0.02150885259030405,-0.029079580722358785,-0.05708294290804598,0.007087398439591248,0.0280033621856872,0.4872786310131276
2018-03-22,-0.0028595153724006485,-0.035315402887376605,-0.0392954079455939,0.018649337217903402,-0.06439498360973539,-0.09637835085363988,0.003980005058217294,0.03198336724390449,0.495570346104237
2018-03-23,0.0027272409356624066,0.009457320767411868,-0.0022663349052287,0.02137657815356581,-0.05493766284232352,-0.09864468575886859,0.011723655672640568,0.04370702291654507,0.47893793643437105
