time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00025292104386873734,-0.0008832023989312795,0.0008694901679445,-0.00025292104386873734,-0.0008832023989312795,0.0008694901679445,-0.0017526925668757795,-0.0017526925668757795,0.1
2018-01-10,0.0004753464139474311,0.0011295321039137894,0.0021593353710583,0.00022242537007869376,0.00024632970498250986,0.0030288255390028,-0.0010298032671445106,-0.00278249583402029,0.1
2018-01-11,0.00010913064313441995,-0.000877248937496493,0.0003706655322411,0.0003315560132131137,-0.0006309192325139832,0.0033994910712439,-0.0012479144697375931,-0.004030410303757883,0.09999999999999999
2018-01-12,-0.0001309923451011034,-0.005574922248682344,-0.008572478167785,0.0002005636681120103,-0.006205841481196328,-0.005172987096541101,0.0029975559191026567,-0.0010328543846552267,0.09999999999999999
2018-01-15,0.00022423104260949344,0.0015310350530488258,0.0071334163908125,0.0004247947107215037,-0.004674806428147502,0.0019604292942713986,-0.005602381337763674,-0.0066352357224189005,0.1
2018-01-16,0.0013249222462989577,0.0005041388046042614,0.0004571802547014,0.0017497169570204613,-0.004170667623543241,0.0024176095489727985,4.695854990286136e-05,-0.00658827717251604,0.09999999999999998
2018-01-17,0.0005154486610315588,0.0006704163227550429,0.0084864318103431,0.00226516561805202,-0.003500251300788198,0.0109040413593159,-0.007816015487588058,-0.014404292660104097,0.09999999999999999
2018-01-18,0.00022145422323950078,-0.0002564113694415998,0.0024095949573153,0.002486619841291521,-0.003756662670229798,0.0133136363166312,-0.0026660063267569,-0.017070298986861,0.09999999999999999
2018-01-19,0.0006166974680633726,0.0018948092707282808,0.0072890221381988,0.0031033173093548937,-0.001861853399501517,0.02060265845483,-0.005394212867470519,-0.022464511854331515,0.09999999999999999
2018-01-22,0.0005411144628853979,0.0005201839472236321,0.0122525929284334,0.0036444317722402917,-0.001341669452277885,0.032855251383263395,-0.011732408981209768,-0.03419692083554128,0.1
2018-01-23,0.0003231069961792774,0.0016848306150641602,0.0029174739577414,0.003967538768419569,0.00034316116278627516,0.03577272534100479,-0.0012326433426772397,-0.03542956417821852,0.1329631158583021
2018-01-24,0.00029787680267836565,-0.0004731469577349597,-0.0045137009955697,0.004265415571097934,-0.00012998579494868457,0.031259024345435094,0.004040554037834741,-0.031389010140383776,0.13575384615787603
2018-01-25,-6.582083483351043e-05,-0.0005689737551552779,0.0022214894968308,0.004199594736264424,-0.0006989595501039625,0.03348051384226589,-0.002790463251986078,-0.034179473392369854,0.1352766169809016
2018-01-26,-0.00045548412376500457,-0.0032604133151712565,-0.0131554438272445,0.003744110612499419,-0.003959372865275219,0.020325070015021394,0.009895030512073244,-0.024284442880296613,0.13507962440755333
2018-01-29,0.00016002170578283405,-0.0006004596940164309,-0.0094684813310998,0.003904132318282253,-0.004559832559291649,0.010856588683921595,0.008868021637083369,-0.015416421243213244,0.13263662346007374
2018-01-30,-0.0013876180297150344,-0.007100353386182116,-0.0058092172982445,0.0025165142885672184,-0.011660185945473765,0.0050473713856770954,-0.0012911360879376164,-0.01670755733115086,0.13386725484478995
2018-01-31,-0.0008013700648380161,-0.011272785950497525,-0.0163677791574413,0.0017151442237292023,-0.02293297189597129,-0.011320407771764202,0.005094993206943774,-0.011612564124207088,0.13610548406729248
2018-02-01,0.00029253557182145647,-0.0018325785949955277,0.0027738549244159,0.002007679795550659,-0.024765550490966817,-0.008546552847348302,-0.004606433519411427,-0.016218997643618515,0.13583555198948355
2018-02-02,0.00046072285661921897,-0.0012319221224512975,0.0035602970865158,0.0024684026521698777,-0.025997472613418116,-0.004986255760832501,-0.0047922192089670974,-0.021011216852585612,0.13430801023431158
2018-02-05,-0.002131705358049327,-0.015186749214702288,-0.0394024738641026,0.0003366972941205508,-0.041184221828120406,-0.044388729624935105,0.024215724649400312,0.0032045077968147,0.13038114552225205
2018-02-06,0.0011178098202740767,0.0017986105245195692,-0.0187612805149326,0.0014545071143946275,-0.03938561130360084,-0.06315001013986771,0.020559891039452168,0.023764398836266867,0.13249541289918446
2018-02-07,0.0018955311656959825,0.004199543505320424,-0.0088285936069091,0.00335003828009061,-0.035186067798280415,-0.07197860374677681,0.013028137112229525,0.036792535948496394,0.12968342164970267
2018-02-08,-0.0005528819908893058,-0.008806311824319589,-0.0403640234984652,0.0027971562892013043,-0.043992379622600004,-0.11234262724524201,0.03155771167414561,0.068350247622642,0.13599292564490673
2018-02-09,0.0013356931754911385,0.007025583995346675,0.0132002974525211,0.004132849464692443,-0.03696679562725333,-0.0991423297927209,-0.006174713457174425,0.062175534165467575,0.13409765154713804
2018-02-12,0.00025867925530038613,0.00032282914664642385,0.009273466138819,0.004391528719992829,-0.03664396648060691,-0.0898688636539019,-0.008950636992172576,0.05322489717329499,0.1311820905147807
2018-02-13,-2.0616372610460966e-05,0.0005042521478498662,0.0049711906579792,0.004370912347382368,-0.03613971433275704,-0.0848976729959227,-0.004466938510129334,0.04875795866316566,0.13665862307817545
2018-02-14,0.0008156154584569564,0.005073873832189047,0.0221415228567732,0.005186527805839324,-0.031065840500567994,-0.0627561501391495,-0.017067649024584155,0.0316903096385815,0.13626120718523296
2018-02-22,0.0008350699305733183,0.001373278759650516,0.004362382426002,0.006021597736412642,-0.02969256174091748,-0.05839376771314749,-0.002989103666351484,0.028701205972230012,0.13226476006590945
2018-02-23,-0.00024781163348824685,0.005889473704341619,0.0152879725627799,0.005773786102924395,-0.02380308803657586,-0.043105795150367596,-0.00939849885843828,0.019302707113791735,0.13825170411951324
2018-02-26,-5.608739704369391e-05,0.00043134321700343946,-0.0111838773992902,0.005717698705880701,-0.02337174481957242,-0.054289672549657796,0.01161522061629364,0.030917927730085375,0.13815541747302376
2018-02-27,9.365781236024906e-05,0.000473010138973478,-0.0060116291402169,0.00581135651824095,-0.022898734680598942,-0.060301301689874694,0.006484639279190378,0.03740256700927575,0.1424253696864831
2018-02-28,-0.0009567211763168682,0.0029808141433292925,0.006437892737932,0.004854635341924082,-0.01991792053726965,-0.05386340895194269,-0.0034570785946027075,0.03394548841467304,0.13783233750891752
2018-03-01,0.0002252366841884167,-0.001255825604702191,-0.0067206159159254,0.005079872026112499,-0.02117374614197184,-0.06058402486786809,0.005464790311223209,0.03941027872589625,0.13952564581769536
2018-03-02,-0.0005759495460163742,0.0012396514657719375,0.0014333300394533,0.004503922480096125,-0.019934094676199905,-0.05915069482841479,-0.00019367857368136248,0.039216600152214884,0.14066478330690077
