time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-4.2153507311456225e-05,-0.00014720039982187992,0.0008694901679445,-4.2153507311456225e-05,-0.00014720039982187992,0.0008694901679445,-0.00101669056776638,-0.00101669056776638,0.01666666666666667
2018-01-10,7.922440232457185e-05,0.0001882553506522982,0.0021593353710583,3.7070895013115625e-05,4.105495083041828e-05,0.0030288255390028,-0.001971080020406002,-0.0029877705881723817,0.016666666666666666
2018-01-11,1.818844052240332e-05,-0.0001462081562494155,0.0003706655322411,5.5259335535518946e-05,-0.00010515320541899722,0.0033994910712439,-0.0005168736884905155,-0.003504644276662897,0.016666666666666666
2018-01-12,-2.1832057516850563e-05,-0.000929153708113724,-0.008572478167785,3.342727801866838e-05,-0.0010343069135327213,-0.005172987096541101,0.007643324459671277,0.00413868018300838,0.016666666666666666
2018-01-15,3.7371840434915575e-05,0.000255172508841471,0.0071334163908125,7.079911845358396e-05,-0.0007791344046912502,0.0019604292942713986,-0.006878243881971028,-0.0027395636989626486,0.016666666666666666
2018-01-16,0.0002208203743831596,8.402313410071022e-05,0.0004571802547014,0.00029161949283674354,-0.00069511127059054,0.0024176095489727985,-0.0003731571206006898,-0.0031127208195633384,0.016666666666666663
2018-01-17,8.590811017192645e-05,0.00011173605379250717,0.0084864318103431,0.00037752760300867,-0.0005833752167980328,0.0109040413593159,-0.008374695756550594,-0.011487416576113933,0.016666666666666666
2018-01-18,3.690903720658346e-05,-4.273522824026664e-05,0.0024095949573153,0.0004144366402152535,-0.0006261104450382994,0.0133136363166312,-0.0024523301855555665,-0.0139397467616695,0.016666666666666663
2018-01-19,0.00010278291134389543,0.00031580154512138016,0.0072890221381988,0.0005172195515591489,-0.0003103088999169193,0.02060265845483,-0.006973220593077419,-0.02091296735474692,0.016666666666666666
2018-01-22,9.018574381423298e-05,8.669732453727203e-05,0.0122525929284334,0.0006074052953733819,-0.00022361157537964725,0.032855251383263395,-0.012165895603896127,-0.03307886295864304,0.016666666666666666
2018-01-23,5.3441042426390253e-05,0.0002868949312550914,0.0029174739577414,0.0006608463377997722,6.328335587544413e-05,0.03577272534100479,-0.0026305790264863084,-0.03570944198512935,0.016666666666666666
2018-01-24,4.7090111271552964e-05,-8.527856416863431e-05,-0.0045137009955697,0.0007079364490713252,-2.1995208293190186e-05,0.031259024345435094,0.004428422431401066,-0.031281019553728286,0.016666666666666663
2018-01-25,-1.3021822900445139e-05,-0.00010795274459192132,0.0022214894968308,0.00069491462617088,-0.00012994795288511152,0.03348051384226589,-0.0023294422414227214,-0.033610461795151,0.016666666666666666
2018-01-26,-8.885095692061225e-05,-0.0006415645102649948,-0.0131554438272445,0.0006060636692502678,-0.0007715124631501064,0.020325070015021394,0.012513879316979505,-0.0210965824781715,0.016666666666666666
2018-01-29,7.830526019878247e-05,-7.135719857621737e-05,-0.0094684813310998,0.0006843689294490504,-0.0008428696617263238,0.010856588683921595,0.009397124132523582,-0.01169945834564792,0.016666666666666666
2018-01-30,-0.0002558694755673891,-0.0013596617418692514,-0.0058092172982445,0.00042849945388166125,-0.002202531403595575,0.0050473713856770954,0.004449555556375248,-0.007249902789272671,0.016666666666666666
2018-01-31,-0.00028399969889023876,-0.0022280591046777254,-0.0163677791574413,0.0001444997549914225,-0.0044305905082733,-0.011320407771764202,0.014139720052763573,0.006889817263490902,0.016666666666666666
2018-02-01,4.1645412455149446e-05,-0.00035509256945276044,0.0027738549244159,0.00018614516744657194,-0.004785683077726061,-0.008546552847348302,-0.0031289474938686604,0.003760869769622241,0.01666666666666667
2018-02-02,8.624483324574237e-05,-0.000250078128147133,0.0035602970865158,0.00027239000069231433,-0.005035761205873193,-0.004986255760832501,-0.0038103752146629332,-4.9505445040691834e-05,0.016666666666666666
2018-02-05,-0.0007101878103256859,-0.0031589672261513324,-0.0394024738641026,-0.0004377978096333716,-0.008194728432024526,-0.044388729624935105,0.03624350663795127,0.03619400119291058,0.016666666666666666
2018-02-06,0.00026252908785736625,0.00041168206617333663,-0.0187612805149326,-0.00017526872177600535,-0.007783046365851189,-0.06315001013986771,0.019172962581105936,0.055366963774016516,0.016666666666666666
2018-02-07,0.0004207151875137914,0.0009017040161702826,-0.0088285936069091,0.00024544646573778603,-0.006881342349680906,-0.07197860374677681,0.009730297623079382,0.0650972613970959,0.016666666666666666
2018-02-08,-0.0001570491227719884,-0.001887417498632137,-0.0403640234984652,8.839734296579762e-05,-0.008768759848313042,-0.11234262724524201,0.03847660599983306,0.10357386739692896,0.016666666666666666
2018-02-09,0.0003192750910083198,0.0015509574542397703,0.0132002974525211,0.0004076724339741174,-0.007217802394073272,-0.0991423297927209,-0.01164933999828133,0.09192452739864763,0.016666666666666666
2018-02-12,3.5780498203663965e-05,9.529618027377448e-05,0.009273466138819,0.00044345293217778136,-0.007122506213799498,-0.0898688636539019,-0.009178169958545226,0.0827463574401024,0.016666666666666666
2018-02-13,4.4348168552639085e-06,0.00011241901681397836,0.0049711906579792,0.0004478877490330453,-0.00701008719698552,-0.0848976729959227,-0.004858771641165222,0.07788758579893718,0.016666666666666666
2018-02-14,0.00030977358024147716,0.0011984229341560342,0.0221415228567732,0.0007576613292745224,-0.005811664262829486,-0.0627561501391495,-0.020943099922617166,0.056944485876320006,0.016666666666666666
2018-02-22,0.00032731275721859974,0.00038909780544720425,0.004362382426002,0.0010849740864931222,-0.0054225664573822815,-0.05839376771314749,-0.003973284620554796,0.05297120125576521,0.016666666666666666
2018-02-23,0.0001908078853951649,0.0014636006733208117,0.0152879725627799,0.001275781971888287,-0.00395896578406147,-0.043105795150367596,-0.013824371889459088,0.039146829366306125,0.016666666666666663
2018-02-26,1.684342277096212e-05,0.00017240262659663042,-0.0111838773992902,0.0012926253946592492,-0.00378656315746484,-0.054289672549657796,0.01135628002588683,0.050503109392192956,0.016666666666666666
2018-02-27,-1.895164832168451e-05,8.652064838155681e-05,-0.0060116291402169,0.0012736737463375648,-0.003700042509083283,-0.060301301689874694,0.006098149788598456,0.05660125918079141,0.016666666666666666
2018-02-28,3.8012864791102675e-05,0.0008140671387825185,0.006437892737932,0.0013116866111286675,-0.0028859753703007647,-0.05386340895194269,-0.005623825599149482,0.05097743358164193,0.016666666666666663
2018-03-01,8.315727636353258e-05,-0.0002650338679248209,-0.0067206159159254,0.0013948438874922002,-0.0031510092382255857,-0.06058402486786809,0.006455582048000579,0.0574330156296425,0.016666666666666666
2018-03-02,-7.48974722288866e-05,0.0003312603566345904,0.0014333300394533,0.0013199464152633135,-0.0028197488815909955,-0.05915069482841479,-0.0011020696828187096,0.05633094594682379,0.016666666666666666
2018-03-05,0.00031469039697229104,0.0007571660697905882,0.0105015926085664,0.0016346368122356046,-0.002062582811800407,-0.04864910221984839,-0.009744426538775811,0.046586519408047984,0.01666666666666667
2018-03-06,-4.999676431391131e-05,-0.0003814118240924659,-0.0060439322536637,0.0015846400479216933,-0.002443994635892873,-0.05469303447351209,0.005662520429571234,0.05224903983761922,0.016666666666666666
2018-03-07,0.00024703452023160766,0.0006344468396511634,0.0063003721024472,0.001831674568153301,-0.0018095477962417098,-0.04839266237106489,-0.005665925262796037,0.04658311457482318,0.016666666666666666
2018-03-08,0.00011743208503576778,0.0010248869194949646,0.0092843741842354,0.0019491066531890687,-0.0007846608767467453,-0.03910828818682949,-0.008259487264740434,0.03832362731008274,0.016666666666666666
2018-03-09,6.218450709136937e-05,0.0009472066161357376,0.0074090937429672,0.002011291160280438,0.00016254573938899236,-0.03169919444386229,-0.006461887126831462,0.03186174018325128,0.016666666666666666
2018-03-12,-8.82236561857075e-06,-0.0002777877600455757,-0.0055736462915819,0.002002468794661867,-0.00011524202065658337,-0.037272840735444186,0.005295858531536324,0.037157598714787604,0.016666666666666666
2018-03-13,0.00010587633072135346,-0.0006324430023642226,-0.0078678731097676,0.0021083451253832205,-0.0007476850230208061,-0.04514071384521179,0.007235430107403378,0.04439302882219098,0.01666666666666667
2018-03-14,-8.172992195839605e-05,-0.0004514790187588276,0.000265970266915,0.0020266152034248246,-0.0011991640417796337,-0.04487474357829679,-0.0007174492856738277,0.043675579536517156,0.016666666666666666
2018-03-15,-3.689303639251958e-05,-9.520089013667155e-05,-0.0074735368176534,0.001989722167032305,-0.0012943649319163053,-0.052348280395950186,0.007378335927516728,0.05105391546403388,0.016666666666666666
