time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00011340209580454501,-0.00043831258004458734,0.0008694901679445,-0.00011340209580454501,-0.00043831258004458734,0.0008694901679445,-0.0013078027479890874,-0.0013078027479890874,0.049999999999999996
2018-01-10,0.0002471127486000399,0.0005577753461307932,0.0021593353710583,0.00013371065279549487,0.0001194627660862059,0.0030288255390028,-0.0016015600249275068,-0.002909362772916594,0.05
2018-01-11,2.1089043984388483e-05,-0.00043308854339898053,0.0003706655322411,0.00015479969677988336,-0.00031362577731277463,0.0033994910712439,-0.0008037540756400805,-0.0037131168485566744,0.049999999999999996
2018-01-12,-0.0001005944853474675,-0.0026729298167577275,-0.008572478167785,5.420521143241586e-05,-0.002986555594070502,-0.005172987096541101,0.005899548351027273,0.002186431502470599,0.05
2018-01-15,0.0001193161902405707,0.0007549913250304912,0.0071334163908125,0.00017352140167298656,-0.002231564269040011,0.0019604292942713986,-0.006378425065782008,-0.004191993563311409,0.049999999999999996
2018-01-16,0.0006137492608119334,0.00027078981183064135,0.0004571802547014,0.00078727066248492,-0.0019607744572093695,0.0024176095489727985,-0.00018639044287075866,-0.004378384006182168,0.05
2018-01-17,0.00023343088733547224,0.00031664517399524405,0.0084864318103431,0.0010207015498203923,-0.0016441292832141256,0.0109040413593159,-0.008169786636347856,-0.012548170642530025,0.05
2018-01-18,0.00010262373382294724,-0.00013065705196764932,0.0024095949573153,0.0011233252836433396,-0.001774786335181775,0.0133136363166312,-0.002540252009282949,-0.015088422651812976,0.049999999999999996
2018-01-19,0.00022629645513105423,0.000883201427842387,0.0072890221381988,0.0013496217387743937,-0.0008915849073393879,0.02060265845483,-0.006405820710356413,-0.021494243362169388,0.049999999999999996
