time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00042134246853079983,-0.00027900707127219887,0.0004571802547014,-0.00042134246853079983,-0.00027900707127219887,0.0004571802547014,-0.0007361873259735989,-0.0007361873259735989,0.05
2018-01-17,0.00019125625236592487,0.00037975525201647725,0.0084864318103431,-0.00023008621616487496,0.00010074818074427838,0.008943612065044501,-0.008106676558326623,-0.008842863884300223,0.049999999999999996
2018-01-18,-0.0004263900130992934,-0.0003987759983461116,0.0024095949573153,-0.0006564762292641684,-0.0002980278176018332,0.011353207022359802,-0.0028083709556614117,-0.011651234839961635,0.05000000000000001
2018-01-19,0.0021329708450052807,0.003197380333265811,0.0072890221381988,0.0014764946157411122,0.0028993525156639777,0.0186422291605586,-0.004091641804932988,-0.015742876644894623,0.049999999999999996
2018-01-22,0.0003258221971236422,0.0007954505259327135,0.0122525929284334,0.0018023168128647544,0.0036948030415966913,0.030894822088992,-0.011457142402500686,-0.02720001904739531,0.049999999999999996
2018-01-23,-9.525839001594917e-05,0.0015996361176590752,0.0029174739577414,0.0017070584228488052,0.005294439159255766,0.0338122960467334,-0.0013178378400823248,-0.028517856887477634,0.05
2018-01-24,-0.00016735899582417049,-0.0011067575312693036,-0.0045137009955697,0.0015396994270246347,0.004187681627986463,0.029298595051163702,0.0034069434643003967,-0.02511091342317724,0.05
2018-01-25,0.0013982906111860455,5.5088811049816295e-05,0.0022214894968308,0.00293799003821068,0.004242770439036279,0.0315200845479945,-0.002166400685780984,-0.02727731410895822,0.05000000000000001
2018-01-26,-0.0021353609641453506,-0.008062209809148178,-0.0131554438272445,0.0008026290740653294,-0.0038194393701118986,0.018364640720750003,0.005093234018096322,-0.022184080090861903,0.049999999999999996
2018-01-29,-0.0014256491470128819,-0.0022304581085340392,-0.0094684813310998,-0.0006230200729475525,-0.006049897478645937,0.008896159389650203,0.007238023222565761,-0.01494605686829614,0.049999999999999996
2018-01-30,0.008633715200465823,-0.00706756523151703,-0.0058092172982445,0.00801069512751827,-0.013117462710162966,0.003086942091405704,-0.0012583479332725304,-0.01620440480156867,0.049999999999999996
2018-01-31,0.013451753956407719,-0.015421475263152238,-0.0163677791574413,0.02146244908392599,-0.028538937973315207,-0.013280837066035594,0.0009463038942890602,-0.015258100907279613,0.05
2018-02-01,0.012921088653786451,0.005691296672735336,0.0027738549244159,0.03438353773771244,-0.02284764130057987,-0.010506982141619693,0.0029174417483194366,-0.012340659158960175,0.05000000000000001
2018-02-02,0.0018491058754252104,-0.003213421758792005,0.0035602970865158,0.03623264361313765,-0.026061063059371874,-0.006946685055103893,-0.006773718845307805,-0.019114378004267983,0.04999999999999999
2018-02-05,0.006333726088648241,-0.03603504548149637,-0.0394024738641026,0.042566369701785886,-0.06209610854086825,-0.0463491589192065,0.00336742838260623,-0.015746949621661753,0.05
2018-02-06,-0.013584245267053985,-0.007872844866950618,-0.0187612805149326,0.0289821244347319,-0.06996895340781886,-0.06511043943413909,0.01088843564798198,-0.0048585139736797706,0.049999999999999996
2018-02-07,-0.0049725703835222955,0.0064850494750158605,-0.0088285936069091,0.024009554051209605,-0.063483903932803,-0.0739390330410482,0.015313643081924962,0.010455129108245198,0.04999999999999999
2018-02-08,-0.01388214858012227,-0.03955574804901358,-0.0403640234984652,0.010127405471087335,-0.10303965198181658,-0.11430305653951339,0.0008082754494516189,0.01126340455769681,0.05
2018-02-09,0.005653489383174502,0.027706727482287207,0.0132002974525211,0.01578089485426184,-0.07533292449952937,-0.10110275908699229,0.014506430029766107,0.025769834587462917,0.05
2018-02-12,0.007917801794930329,0.008030732281927007,0.009273466138819,0.023698696649192167,-0.06730219221760236,-0.09182929294817328,-0.0012427338568919942,0.02452710073057092,0.049999999999999996
2018-02-13,0.003335098511643141,0.005763078027849668,0.0049711906579792,0.02703379516083531,-0.06153911418975269,-0.08685810229019408,0.0007918873698704683,0.025318988100441392,0.023225482324224462
2018-02-14,0.012885454644609317,0.027233898059626806,0.0221415228567732,0.039919249805444625,-0.03430521613012588,-0.06471657943342088,0.005092375202853605,0.030411363303294997,0.023061791812680078
2018-02-22,0.0009207245193460228,0.003991199347787883,0.004362382426002,0.04083997432479065,-0.030314016782338,-0.060354197007418876,-0.00037118307821411723,0.030040180225080877,0.023711117383968125
2018-02-23,0.0020508239124291615,0.024013739300364788,0.0152879725627799,0.04289079823721981,-0.006300277481973211,-0.04506622444463898,0.008725766737584888,0.03876594696266577,0.02386269837454958
2018-02-26,-0.010851133342183468,-0.008227739786359343,-0.0111838773992902,0.03203966489503634,-0.014528017268332555,-0.05625010184392918,0.0029561376129308564,0.041722084575596625,0.024206246559823803
2018-02-27,-0.0017601804074266949,-0.0003065751615147283,-0.0060116291402169,0.030279484487609643,-0.014834592429847283,-0.06226173098414608,0.005705053978702171,0.047427138554298795,0.023361012465724886
2018-02-28,-0.004108461303371867,0.0104863648118699,0.006437892737932,0.026171023184237776,-0.004348227617977384,-0.05582383824621408,0.004048472073937899,0.05147561062823669,0.02369441329865213
2018-03-01,-0.006477116736635651,-0.009381207044870502,-0.0067206159159254,0.019693906447602126,-0.013729434662847886,-0.06254445416213948,-0.0026605911289451023,0.048815019499291595,0.023687998203746233
2018-03-02,-0.005121618775413544,0.0013242796765237628,0.0014333300394533,0.014572287672188582,-0.012405154986324123,-0.06111112412268618,-0.0001090503629295372,0.04870596913636206,0.02380840722542293
2018-03-05,0.004298166196544522,0.015081720884436954,0.0105015926085664,0.018870453868733105,0.002676565898112831,-0.05060953151411979,0.004580128275870555,0.05328609741223262,0.023185994948007868
2018-03-06,-0.006088132097584922,-0.01087759631066565,-0.0060439322536637,0.012782321771148183,-0.008201030412552818,-0.05665346376778349,-0.004833664057001949,0.048452433355230674,0.022729366342295568
2018-03-07,-0.0017533879029316315,0.008233828740559291,0.0063003721024472,0.011028933868216552,3.2798328006473226e-05,-0.05035309166533629,0.001933456638112091,0.05038588999334276,0.022610932368593357
2018-03-08,-0.0029086391244982916,0.01393406043878332,0.0092843741842354,0.00812029474371826,0.013966858766789794,-0.041068717481100886,0.004649686254547921,0.05503557624789068,0.02239591149330724
2018-03-09,-0.002991602668215389,0.012658392103409879,0.0074090937429672,0.005128692075502872,0.026625250870199672,-0.033659623738133686,0.005249298360442679,0.06028487460833336,0.022821739020995133
2018-03-12,-0.0048760679721149185,-0.008981012849991057,-0.0055736462915819,0.0002526241033879535,0.017644238020208616,-0.039233270029715585,-0.003407366558409157,0.0568775080499242,0.023057856354502804
2018-03-13,0.003966286730343174,-0.006964939667313027,-0.0078678731097676,0.004218910833731128,0.010679298352895588,-0.04710114313948319,0.0009029334424545737,0.05778044149237878,0.023220570108505378
2018-03-14,0.010890586332678379,0.0014490377181434434,0.000265970266915,0.015109497166409507,0.012128336071039032,-0.046835172872568186,0.0011830674512284434,0.05896350894360722,0.02368458875816418
2018-03-15,-0.013893319200997924,-0.011646122693164965,-0.0074735368176534,0.0012161779654115829,0.00048221337787406754,-0.054308709690221585,-0.004172585875511565,0.05479092306809565,0.02387836704860755
2018-03-16,-0.006680029171518331,-0.0014577688068063747,0.0028343829013538,-0.0054638512061067485,-0.0009755554289323071,-0.051474326788867784,-0.004292151708160175,0.050498771359935475,0.024573899589497267
2018-03-19,-0.002459520340000284,0.0014346829676452288,0.0030773033862736,-0.007923371546107033,0.00045912753871292164,-0.048397023402594185,-0.0016426204186283711,0.0488561509413071,0.024982064074000363
2018-03-20,-0.006820507661129481,-0.009839915092888117,-0.0046435811776734,-0.014743879207236514,-0.009380787554175195,-0.05304060458026758,-0.0051963339152147165,0.04365981702609239,0.025574520766264583
2018-03-21,-0.012600803204440986,-0.008143582478853755,-0.0060027676220498,-0.0273446824116775,-0.017524370033028952,-0.05904337220231738,-0.0021408148568039555,0.04151900216928843,0.02582403742369526
2018-03-22,0.00818794714289235,-0.05040799945561913,-0.0392954079455939,-0.019156735268785148,-0.06793236948864809,-0.09833878014791128,-0.011112591510025228,0.030406410659263194,0.02574094510559541
2018-03-23,0.00029396968117810485,0.013888787969394177,-0.0022663349052287,-0.018862765587607043,-0.05404358151925391,-0.10060511505313999,0.01615512287462288,0.046561533533886076,0.02606709859162608
2018-03-26,-0.005690506506525983,0.021181170682061698,0.013417937924394,-0.024553272094133025,-0.03286241083719221,-0.08718717712874599,0.007763232757667698,0.05432476629155378,0.0257339849845409
2018-03-27,-0.011958273162639954,-0.014858127130550104,-0.0131868565328546,-0.03651154525677298,-0.04772053796774232,-0.1003740336616006,-0.001671270597695505,0.05265349569385828,0.024358129849294113
2018-03-28,0.0033912605597642346,0.012939072260061244,0.0124141198898849,-0.03312028469700874,-0.03478146570768107,-0.08795991377171569,0.0005249523701763448,0.05317844806403462,0.02466299264248126
2018-03-29,-0.0005679184113615507,0.014180561476496103,0.0059223084628879,-0.03368820310837029,-0.02060090423118497,-0.0820376053088278,0.008258253013608201,0.061436701077642826,0.024860238398838393
2018-03-30,-0.006027294230333617,-0.0002588458754149462,-0.0023101016458123,-0.03971549733870391,-0.020859750106599916,-0.0843477069546401,0.0020512557703973536,0.06348795684804018,0.02503102247013246
2018-04-02,-0.002623523851891915,-0.01105672675981265,-0.0088982250347259,-0.04233902119059582,-0.031916476866412566,-0.093245931989366,-0.0021585017250867495,0.06132945512295343,0.02567371359508718
2018-04-03,-0.0046541608804039295,-0.008692554738970598,-0.0042008180568649,-0.04699318207099975,-0.040609031605383164,-0.09744675004623089,-0.004491736682105698,0.05683771844084773,0.02563041624552167
2018-04-04,-0.0046592385417895624,-0.0009169531290177237,0.0006072309700014,-0.05165242061278931,-0.04152598473440089,-0.0968395190762295,-0.0015241840990191237,0.055313534341828605,0.025061859486411753
