time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0023364376831625355,-0.0011542325122289464,0.0004571802547014,-0.0023364376831625355,-0.0011542325122289464,0.0004571802547014,-0.0016114127669303465,-0.0016114127669303465,0.33333333333333337
2018-01-17,0.0005657897951021259,0.0020639303979404625,0.0084864318103431,-0.0017706478880604097,0.0009096978857115162,0.008943612065044501,-0.006422501412402639,-0.008033914179332986,0.3333333333333333
2018-01-18,-0.0021114658393309687,-0.0027713013923219157,0.0024095949573153,-0.0038821137273913784,-0.0018616035066103996,0.011353207022359802,-0.005180896349637216,-0.013214810528970201,0.3333333333333333
2018-01-19,0.007721187057225123,0.012455401546287086,0.0072890221381988,0.0038390733298337447,0.010593798039676687,0.0186422291605586,0.005166379408088287,-0.008048431120881914,0.06236283833138728
2018-01-22,0.00031997595852445893,0.0017168679577990867,0.0122525929284334,0.004159049288358203,0.012310665997475774,0.030894822088992,-0.010535724970634312,-0.018584156091516226,0.06675598137675134
2018-01-23,0.0021981616012835595,0.007572069993612301,0.0029174739577414,0.006357210889641763,0.019882735991088075,0.0338122960467334,0.0046545960358709,-0.013929560055645326,0.07101736605360318
2018-01-24,-0.0002813859405854952,-0.0023544329160771166,-0.0045137009955697,0.006075824949056268,0.017528303075010958,0.029298595051163702,0.0021592680794925837,-0.011770291976152744,0.07056752414101505
2018-01-25,0.0026734094701024156,-0.0010035505921520155,0.0022214894968308,0.008749234419158683,0.016524752482858944,0.0315200845479945,-0.0032250400889828157,-0.014995332065135557,0.06968978090132334
2018-01-26,-0.0024347525218615337,-0.01537685716123551,-0.0131554438272445,0.00631448189729715,0.001147895321623434,0.018364640720750003,-0.0022214133339910104,-0.01721674539912657,0.06435022734789081
2018-01-29,-0.00323722064822988,-0.0037816173834350456,-0.0094684813310998,0.0030772612490672703,-0.0026337220618116116,0.008896159389650203,0.005686863947664754,-0.011529881451461815,0.06322189064507738
2018-01-30,0.007794995159314134,-0.02119720020924103,-0.0058092172982445,0.010872256408381404,-0.023830922271052643,0.003086942091405704,-0.01538798291099653,-0.026917864362458348,0.06314635014451098
2018-01-31,0.01508425038378547,-0.03512768976329458,-0.0163677791574413,0.025956506792166874,-0.05895861203434722,-0.013280837066035594,-0.01875991060585328,-0.04567777496831163,0.063678988977992
2018-02-01,0.014778220849518985,0.0007580117018207391,0.0027738549244159,0.040734727641685856,-0.058200600332526484,-0.010506982141619693,-0.002015843222595161,-0.04769361819090679,0.06765387289668391
