time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0014018626098975214,-0.0006925395073373679,0.0004571802547014,-0.0014018626098975214,-0.0006925395073373679,0.0004571802547014,-0.001149719762038768,-0.001149719762038768,0.2
2018-01-17,0.00033947387706127557,0.0012383582387642776,0.0084864318103431,-0.0010623887328362457,0.0005458187314269097,0.008943612065044501,-0.007248073571578823,-0.00839779333361759,0.2
2018-01-18,-0.0012668795035985815,-0.0016627808353931496,0.0024095949573153,-0.0023292682364348272,-0.00111696210396624,0.011353207022359802,-0.00407237579270845,-0.012470169126326041,0.19999999999999998
2018-01-19,0.006207838944451076,0.009962065435979611,0.0072890221381988,0.0038785707080162485,0.008845103332013372,0.0186422291605586,0.0026730432977808112,-0.00979712582854523,0.19999999999999998
2018-01-22,0.000334965547575352,0.0017294499627769967,0.0122525929284334,0.0042135362555916,0.010574553294790368,0.030894822088992,-0.010523142965656403,-0.02032026879420163,0.2
2018-01-23,0.002245898090511605,0.007445407528500232,0.0029174739577414,0.006459434346103205,0.0180199608232906,0.0338122960467334,0.004527933570758832,-0.0157923352234428,0.06173217622436739
2018-01-24,-0.00021622128434439718,-0.002402665480444141,-0.0045137009955697,0.006243213061758808,0.01561729534284646,0.029298595051163702,0.0021110355151255592,-0.013681299708317243,0.05990723118757575
2018-01-25,0.0025125098689857276,-0.0010686858899608882,0.0022214894968308,0.008755722930744536,0.014548609452885572,0.0315200845479945,-0.0032901753867916883,-0.016971475095108927,0.0566005275379599
2018-01-26,-0.0025379727235671653,-0.015282418732232598,-0.0131554438272445,0.00621775020717737,-0.0007338092793470266,0.018364640720750003,-0.0021269749049880986,-0.01909845000009703,0.05684004962052241
2018-01-29,-0.003114062273919663,-0.00370645243487314,-0.0094684813310998,0.003103687933257707,-0.0044402617142201666,0.008896159389650203,0.0057620288962266595,-0.01333642110387037,0.057231609512719134
2018-01-30,0.007693583640495266,-0.021032434870348917,-0.0058092172982445,0.010797271573752973,-0.025472696584569084,0.003086942091405704,-0.015223217572104417,-0.02855963867597479,0.05651239660437565
2018-01-31,0.015014689687392105,-0.03467947826655268,-0.0163677791574413,0.02581196126114508,-0.060152174851121766,-0.013280837066035594,-0.018311699109111384,-0.046871337785086176,0.056848815468293026
2018-02-01,0.014757144100821549,0.0008597655521376837,0.0027738549244159,0.04056910536196663,-0.059292409298984085,-0.010506982141619693,-0.001914089372278216,-0.04878542715736439,0.05727190198744548
2018-02-02,0.0049931576078178835,-0.004069756460195338,0.0035602970865158,0.045562262969784516,-0.06336216575917943,-0.006946685055103893,-0.0076300535467111385,-0.05641548070407553,0.056873362035789285
2018-02-05,0.0035448441574078365,-0.054687832873861045,-0.0394024738641026,0.04910710712719235,-0.11804999863304047,-0.0463491589192065,-0.015285359009758442,-0.07170083971383398,0.055906614389264545
2018-02-06,-0.007863685667430577,-0.0003493023733286594,-0.0187612805149326,0.04124342145976177,-0.11839930100636913,-0.06511043943413909,0.01841197814160394,-0.053288861572230034,0.0539328174044081
2018-02-07,-0.002925662405165869,0.012028836837853212,-0.0088285936069091,0.038317759054595904,-0.10637046416851592,-0.0739390330410482,0.020857430444762314,-0.03243143112746773,0.05318477125129403
2018-02-08,-0.015020487721941204,-0.04140376947884922,-0.0403640234984652,0.0232972713326547,-0.14777423364736514,-0.11430305653951339,-0.0010397459803840187,-0.033471177107851746,0.05143419202878002
2018-02-09,0.004792768571253884,0.02963215548047827,0.0132002974525211,0.028090039903908584,-0.11814207816688688,-0.10110275908699229,0.01643185802795717,-0.017039319079894588,0.0442947355158686
2018-02-12,0.005377639520782145,0.004835225960652604,0.009273466138819,0.03346767942469073,-0.11330685220623428,-0.09182929294817328,-0.004438240178166397,-0.021477559258060996,0.047725046412000705
2018-02-13,0.00013660808474389664,0.002812980152721193,0.0049711906579792,0.03360428750943462,-0.11049387205351309,-0.08685810229019408,-0.002158210505258007,-0.023635769763319006,0.05091130361413573
2018-02-14,0.011050551829917864,0.024807941770988266,0.0221415228567732,0.044654839339352485,-0.08568593028252483,-0.06471657943342088,0.002666418914215065,-0.02096935084910395,0.05003213863010111
2018-02-22,0.0011350290726995092,0.0040061883217207515,0.004362382426002,0.045789868412051994,-0.08167974196080408,-0.060354197007418876,-0.00035619410428124835,-0.0213255449533852,0.04824850054070883
2018-02-23,0.0021150099462027136,0.02536639432079207,0.0152879725627799,0.04790487835825471,-0.056313347640012,-0.04506622444463898,0.010078421758012171,-0.011247123195373021,0.06321214468322667
2018-02-26,-0.003988796173886603,-0.000528107773727237,-0.0111838773992902,0.043916082184368106,-0.056841455413739236,-0.05625010184392918,0.010655769625562963,-0.0005913535698100561,0.0635835994251883
2018-02-27,0.0001563768963236254,0.0016468984595015372,-0.0060116291402169,0.04407245908069173,-0.0551945569542377,-0.06226173098414608,0.007658527599718437,0.007067174029908377,0.057811386458356075
2018-02-28,-0.002301972897296954,0.012875883281942523,0.006437892737932,0.04177048618339478,-0.04231867367229518,-0.05582383824621408,0.006437990544010523,0.013505164573918899,0.06329155488503525
2018-03-01,-0.0051377526429788375,-0.00766485061919477,-0.0067206159159254,0.03663273354041594,-0.04998352429148995,-0.06254445416213948,-0.0009442347032693702,0.01256092987064953,0.0639515424379138
2018-03-02,-0.0025487241246955348,0.004634504075045898,0.0014333300394533,0.03408400941572041,-0.045349020216444054,-0.06111112412268618,0.0032011740355925977,0.01576210390624213,0.06115315502335932
2018-03-05,0.0023189194962443516,0.01252748417199698,0.0105015926085664,0.03640292891196476,-0.032821536044447076,-0.05060953151411979,0.00202589156343058,0.01778799546967271,0.06436248643945283
2018-03-06,-0.005055982240824176,-0.00870774292812764,-0.0060439322536637,0.03134694667114059,-0.04152927897257472,-0.05665346376778349,-0.0026638106744639395,0.015124184795208773,0.05977143799608725
2018-03-07,-0.003925671266619833,0.00783141905926149,0.0063003721024472,0.027421275404520756,-0.03369785991331323,-0.05035309166533629,0.0015310469568142904,0.01665523175202306,0.05692039021434812
2018-03-08,-0.0013539240878045343,0.016248655878712933,0.0092843741842354,0.02606735131671622,-0.017449204034600294,-0.041068717481100886,0.006964281694477534,0.02361951344650059,0.054511804834950814
2018-03-09,-9.827091898943953e-05,0.015200046637186989,0.0074090937429672,0.02596908039772678,-0.0022491573974133053,-0.033659623738133686,0.007790952894219789,0.03141046634072038,0.05157983755016521
2018-03-12,-0.004911850146850397,-0.008014296299938321,-0.0055736462915819,0.021057230250876385,-0.010263453697351627,-0.039233270029715585,-0.0024406500083564214,0.028969816332363958,0.054829340355023154
2018-03-13,0.0005538187640061215,-0.010444838131581697,-0.0078678731097676,0.021611049014882505,-0.02070829182893332,-0.04710114313948319,-0.002576965021814096,0.026392851310549865,0.06167646213121989
2018-03-14,0.008729577985984326,-0.0024338357538766136,0.000265970266915,0.03034062700086683,-0.023142127582809934,-0.046835172872568186,-0.0026998060207916136,0.02369304528975825,0.061945156055901986
2018-03-15,-0.010538135369507283,-0.0071008640603132155,-0.0074735368176534,0.019802491631359546,-0.03024299164312315,-0.054308709690221585,0.0003726727573401846,0.024065718047098436,0.06204636470097523
2018-03-16,-0.005330598039333362,0.00039298276248328755,0.0028343829013538,0.014471893592026185,-0.02985000888063986,-0.051474326788867784,-0.0024414001388705126,0.021624317908227924,0.06321154803440428
2018-03-19,-0.0035489386511767143,0.0013364931756460123,0.0030773033862736,0.01092295494084947,-0.028513515704993848,-0.048397023402594185,-0.0017408102106275876,0.019883507697600337,0.057207016516647176
2018-03-20,-0.00904414304972027,-0.00939904464983113,-0.0046435811776734,0.0018788118911291993,-0.03791256035482498,-0.05304060458026758,-0.00475546347215773,0.015128044225442602,0.05124176703782728
2018-03-21,-0.012078226768815592,-0.005064228783234062,-0.0060027676220498,-0.010199414877686393,-0.042976789138059045,-0.05904337220231738,0.0009385388388157374,0.016066583064258337,0.05020072945627127
2018-03-22,-0.0021646778937539314,-0.05874859885411341,-0.0392954079455939,-0.012364092771440325,-0.10172538799217246,-0.09833878014791128,-0.019453190908519512,-0.0033866078442611747,0.05055136874066617
2018-03-23,0.005745709329697592,0.017356736427425898,-0.0022663349052287,-0.006618383441742733,-0.08436865156474656,-0.10060511505313999,0.019623071332654597,0.01623646348839343,0.052532018322156274
2018-03-26,-0.0025205127863384947,0.024562468124886515,0.013417937924394,-0.009138896228081228,-0.05980618343986004,-0.08718717712874599,0.011144530200492515,0.027380993688885948,0.06302840412401413
2018-03-27,-0.008807850997815272,-0.010543198569810782,-0.0131868565328546,-0.017946747225896502,-0.07034938200967082,-0.1003740336616006,0.002643657963043817,0.030024651651929773,0.06705395851837954
2018-03-28,8.782146784631793e-05,0.010714000789031718,0.0124141198898849,-0.017858925758050183,-0.059635381220639105,-0.08795991377171569,-0.0017001191008531816,0.028324532551076587,0.07318549245921516
2018-03-29,0.0009122788062634086,0.01565772176312474,0.0059223084628879,-0.016946646951786774,-0.04397765945751436,-0.0820376053088278,0.00973541330023684,0.038059945851313434,0.07031453237545865
2018-03-30,-0.0037899570866039723,0.0019355134396481222,-0.0023101016458123,-0.020736604038390748,-0.04204214601786624,-0.0843477069546401,0.004245615085460422,0.04230556093677386,0.07006257167606977
2018-04-02,-0.0043357052281352264,-0.01150885424005999,-0.0088982250347259,-0.025072309266525976,-0.05355100025792623,-0.093245931989366,-0.0026106292053340897,0.039694931731439766,0.06042210138556069
2018-04-03,-0.006024217488917322,-0.008511783274071703,-0.0042008180568649,-0.031096526755443298,-0.062062783531997935,-0.09744675004623089,-0.004310965217206803,0.03538396651423296,0.06242715172544044
2018-04-04,-0.004511967994850547,-0.0006515987833345377,0.0006072309700014,-0.035608494750293845,-0.06271438231533247,-0.0968395190762295,-0.0012588297533359378,0.034125136760897026,0.057506633490812
2018-04-09,0.004357339966529731,0.005134827385423284,0.0145527930938078,-0.03125115478376411,-0.05757955492990918,-0.08228672598242169,-0.009417965708384515,0.024707171052512508,0.056999656292169854
