time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0008426849370615997,-0.0005580141425443977,0.0004571802547014,-0.0008426849370615997,-0.0005580141425443977,0.0004571802547014,-0.0010151943972457978,-0.0010151943972457978,0.1
2018-01-17,0.00038251250473184974,0.0007595105040329545,0.0084864318103431,-0.0004601724323297499,0.00020149636148855676,0.008943612065044501,-0.007726921306310146,-0.008742115703555944,0.09999999999999999
2018-01-18,-0.0008527800261985868,-0.0007975519966922232,0.0024095949573153,-0.0013129524585283369,-0.0005960556352036664,0.011353207022359802,-0.0032071469540075233,-0.011949262657563468,0.10000000000000002
2018-01-19,0.004265941690010561,0.006394760666531622,0.0072890221381988,0.0029529892314822245,0.005798705031327955,0.0186422291605586,-0.0008942614716671779,-0.012843524129230646,0.09999999999999999
2018-01-22,0.0006516443942472844,0.001590901051865427,0.0122525929284334,0.003604633625729509,0.007389606083193383,0.030894822088992,-0.010661691876567972,-0.023505216005798617,0.09999999999999999
2018-01-23,-0.00019051678003189834,0.0031992722353181503,0.0029174739577414,0.0034141168456976105,0.010588878318511533,0.0338122960467334,0.0002817982775767504,-0.023223417728221868,0.1
2018-01-24,-0.00033471799164834097,-0.002213515062538607,-0.0045137009955697,0.0030793988540492694,0.008375363255972925,0.029298595051163702,0.002300185933031093,-0.020923231795190775,0.1
2018-01-25,0.002796581222372091,0.00011017762209963259,0.0022214894968308,0.00587598007642136,0.008485540878072559,0.0315200845479945,-0.0021113118747311675,-0.023034543669921942,0.10000000000000002
2018-01-26,-0.004270721928290701,-0.016124419618296356,-0.0131554438272445,0.0016052581481306588,-0.007638878740223797,0.018364640720750003,-0.0029689757910518564,-0.0260035194609738,0.09999999999999999
2018-01-29,-0.0028512982940257637,-0.0044609162170680785,-0.0094684813310998,-0.001246040145895105,-0.012099794957291875,0.008896159389650203,0.005007565114031721,-0.020995954346942076,0.09999999999999999
2018-01-30,0.015804416549110835,-0.01282740997621189,-0.0058092172982445,0.01455837640321573,-0.024927204933503765,0.003086942091405704,-0.007018192677967391,-0.02801414702490947,0.03941629628598173
2018-01-31,0.02263839936044222,-0.02577971465387958,-0.0163677791574413,0.03719677576365795,-0.050706919587383346,-0.013280837066035594,-0.009411935496438283,-0.037426082521347756,0.04005173670109168
2018-02-01,0.020055229562799207,0.00895419957813502,0.0027738549244159,0.05725200532645716,-0.041752720009248324,-0.010506982141619693,0.0061803446537191204,-0.03124573786762863,0.03937953595054075
2018-02-02,0.0026295116220705797,-0.004640575788378673,0.0035602970865158,0.05988151694852774,-0.046393295797627,-0.006946685055103893,-0.008200872874894474,-0.039446610742523106,0.03839499817771319
2018-02-05,0.008454996368574002,-0.04898518738135521,-0.0394024738641026,0.06833651331710174,-0.0953784831789822,-0.0463491589192065,-0.009582713517252608,-0.04902932425977571,0.0386076427978385
2018-02-06,-0.01750784611827536,-0.010220011458585143,-0.0187612805149326,0.05082866719882638,-0.10559849463756735,-0.06511043943413909,0.008541269056347455,-0.040488055203428255,0.03855271712285505
2018-02-07,-0.006319202489536762,0.0076924156772423665,-0.0088285936069091,0.04450946470928962,-0.09790607896032498,-0.0739390330410482,0.016521009284151466,-0.023967045919276786,0.038805148190730526
