time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.007009313049487606,-0.0034626975366868393,0.0004571802547014,-0.007009313049487606,-0.0034626975366868393,0.0004571802547014,-0.003919877791388239,-0.003919877791388239,1.0
2018-01-17,0.0008850950513253641,0.003059507494530771,0.0084864318103431,-0.0061242179981622425,-0.00040319004215606845,0.008943612065044501,-0.00542692431581233,-0.00934680210720057,0.07332781033278922
2018-01-18,-0.0020623700509999846,-0.002824207188920269,0.0024095949573153,-0.008186588049162228,-0.0032273972310763377,0.011353207022359802,-0.00523380214623557,-0.01458060425343614,0.093571999180888
2018-01-19,0.007562088622143387,0.012434354905912616,0.0072890221381988,-0.000624499427018841,0.009206957674836279,0.0186422291605586,0.005145332767713816,-0.009435271485722322,0.06474288175577275
2018-01-22,0.00023932945736763344,0.0017312632467139976,0.0122525929284334,-0.00038516996965120756,0.010938220921550276,0.030894822088992,-0.010521329681719403,-0.019956601167441725,0.08667193041012822
2018-01-23,0.0022155366595438186,0.007673599883698857,0.0029174739577414,0.001830366689892611,0.018611820805249132,0.0338122960467334,0.0047561259259574565,-0.015200475241484268,0.1097344363573732
2018-01-24,-0.00047749651432198273,-0.002349974653326615,-0.0045137009955697,0.0013528701755706283,0.016261846151922516,0.029298595051163702,0.0021637263422430854,-0.013036748899241186,0.07330543984296843
2018-01-25,0.002597506086883982,-0.0011006990600528736,0.0022214894968308,0.00395037626245461,0.015161147091869642,0.0315200845479945,-0.003322188556883674,-0.016358937456124857,0.08902464051948583
2018-01-26,-0.0022644698540761152,-0.015434589412004145,-0.0131554438272445,0.0016859064083784951,-0.0002734423201345027,0.018364640720750003,-0.002279145584759645,-0.018638083040884504,0.07515801614043706
2018-01-29,-0.003306695176380337,-0.0038180009603229533,-0.0094684813310998,-0.001620788768001842,-0.004091443280457456,0.008896159389650203,0.005650480370776846,-0.01298760267010766,0.07131861006511257
2018-01-30,0.007713111428312661,-0.021464401178311884,-0.0058092172982445,0.006092322660310819,-0.02555584445876934,0.003086942091405704,-0.015655183880067383,-0.028642786550175044,0.08854632359045501
2018-01-31,0.015146109505119205,-0.03551522374652898,-0.0163677791574413,0.021238432165430025,-0.061071068205298326,-0.013280837066035594,-0.019147444589087684,-0.04779023113926273,0.0759693929881238
2018-02-01,0.014533874295642077,0.0006181227178451912,0.0027738549244159,0.0357723064610721,-0.060452945487453134,-0.010506982141619693,-0.0021557322065707085,-0.04994596334583344,0.08695077507178478
2018-02-02,0.005340360249744826,-0.003946806207777316,0.0035602970865158,0.041112666710816925,-0.06439975169523045,-0.006946685055103893,-0.007507103294293116,-0.05745306664012655,0.10731828717111826
2018-02-05,0.00495256025863085,-0.05603627724764182,-0.0394024738641026,0.04606522696944777,-0.12043602894287227,-0.0463491589192065,-0.016633803383539217,-0.07408687002366576,0.0658861505585993
2018-02-06,-0.007730601693597074,-0.00021440913068365575,-0.0187612805149326,0.0383346252758507,-0.12065043807355592,-0.06511043943413909,0.01854687138424894,-0.05553999863941683,0.05862549218096007
2018-02-07,-0.0034429816203402617,0.012166248267518847,-0.0088285936069091,0.03489164365551044,-0.10848418980603708,-0.0739390330410482,0.020994841874427947,-0.034545156764988885,0.0622680281754501
2018-02-08,-0.014911151930277634,-0.041952504273064725,-0.0403640234984652,0.019980491725232804,-0.15043669407910182,-0.11430305653951339,-0.0015884807745995266,-0.036133637539588426,0.0829015174308732
2018-02-09,0.004600129540020382,0.02997189503314944,0.0132002974525211,0.024580621265253184,-0.12046479904595238,-0.10110275908699229,0.01677159758062834,-0.01936203995896009,0.0649619648205074
2018-02-12,0.005237899876561296,0.004783363581807608,0.009273466138819,0.02981852114181448,-0.11568143546414478,-0.09182929294817328,-0.004490102557011393,-0.023852142515971494,0.07314918443958639
