time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-0.000245382336715926,0.00027566231433730497,-0.0005016482322801608,-0.000245382336715926,0.00027566231433730497,-0.0005016482322801608,0.0007773105466174657,0.0007773105466174657,0.2
2018-04-09,0.0018919863872183264,0.0016031617432888418,0.019086112963933033,0.0016466040505024003,0.0018788240576261468,0.018584464731652872,-0.01748295122064419,-0.016705640674026724,0.19999999999999998
2018-04-10,-0.00021247322327082535,0.00493433448331986,0.0028403748931378203,0.001434130827231575,0.0068131585409460065,0.021424839624790692,0.00209395959018204,-0.014611681083844686,0.19999999999999996
2018-04-11,0.0017664492234491973,-0.003516845401940804,-0.01013358356897065,0.0032005800506807723,0.0032963131390052022,0.011291256055820043,0.006616738167029845,-0.00799494291681484,0.2
2018-04-12,0.0031062859847893498,-0.002251144323585217,-0.007076446381221402,0.006306866035470122,0.0010451688154199854,0.004214809674598641,0.004825302057636185,-0.0031696408591786553,0.2
2018-04-13,-0.003931053474264126,-0.008694648455210367,-0.01621942868599291,0.0023758125612059963,-0.007649479639790381,-0.012004619011394269,0.007524780230782542,0.0043551393716038875,0.09754547396995324
2018-04-16,0.003638263817055502,-0.022330872753385175,-0.015937291751860982,0.006014076378261499,-0.029980352393175556,-0.02794191076325525,-0.006393581001524193,-0.0020384416299203054,0.09574204909880862
2018-04-17,-0.0026951326722440684,0.009285343672576938,0.0046948802891417785,0.0033189437060174303,-0.020695008720598616,-0.023247030474113473,0.00459046338343516,0.0025520217535148562,0.09429452333395934
2018-04-18,0.0007774474895170069,0.003209814655267459,0.012024491273145088,0.004096391195534437,-0.017485194065331156,-0.011222539200968384,-0.00881467661787763,-0.006262654864362772,0.09072982919582749
2018-04-19,0.006257338442314191,-0.020866151367320115,-0.013466660173614642,0.010353729637848627,-0.03835134543265127,-0.024689199374583026,-0.007399491193705473,-0.013662146058068245,0.09020254110067198
2018-04-20,0.0006810029994974751,-0.0077524184185928284,0.0014537717880074297,0.011034732637346101,-0.0461037638512441,-0.023235427586575597,-0.009206190206600257,-0.022868336264668505,0.09430391335103301
2018-04-23,-0.004245214208499038,0.020572330373448255,0.020280532927161588,0.006789518428847063,-0.025531433477795847,-0.002954894659414009,0.00029179744628666723,-0.022576538818381838,0.09848147583303689
2018-04-24,-0.0021444379841242655,0.0031567558089521013,-0.0038547319910833266,0.004645080444722798,-0.022374677668843747,-0.006809626650497336,0.007011487800035428,-0.015565051018346411,0.1049227252217475
2018-04-25,0.0019037350163667662,-0.01966446122736213,-0.019305850651457845,0.006548815461089564,-0.04203913889620588,-0.02611547730195518,-0.00035861057590428486,-0.015923661594250696,0.1550307638168971
