time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.00024472419507395453,0.0036406783416051258,0.0132002974525211,0.0018382616099546073,-0.01577880119695072,-0.1000118199606654,-0.009559619110915974,0.08423301876371467,0.016666666666666666
2018-02-12,-1.7031415671269188e-05,4.1533072758826684e-05,0.009273466138819,0.0018212301942833382,-0.015737268124191895,-0.09073835382184639,-0.009231933066060174,0.0750010856976545,0.016666666666666666
2018-02-13,-9.330582727608528e-05,0.00011342994262315953,0.0049711906579792,0.001727924367007253,-0.015623838181568735,-0.08576716316386719,-0.004857760715356041,0.07014332498229846,0.016666666666666666
2018-02-14,0.0004755117743763603,0.0030181212716577964,0.0221415228567732,0.002203436141383613,-0.012605716909910938,-0.06362564030709399,-0.019123401585115406,0.051019923397183045,0.016666666666666663
2018-02-22,0.0007020335815285045,0.0008430011012705064,0.004362382426002,0.0029054697229121177,-0.01176271580864043,-0.059263257881091984,-0.0035193813247314937,0.04750054207245155,0.016666666666666663
2018-02-23,8.77624855049867e-05,0.003412484768619074,0.0152879725627799,0.0029932322084171045,-0.008350231040021357,-0.04397528531831209,-0.011875487794160824,0.03562505427829073,0.016666666666666666
2018-02-26,0.0002663423041455622,0.0007111057109217018,-0.0111838773992902,0.0032595745125626667,-0.007639125329099656,-0.05515916271760229,0.011894983110211902,0.047520037388502634,0.016666666666666666
2018-02-27,9.76871464921106e-05,0.0002972828002550425,-0.0060116291402169,0.003357261659054777,-0.007341842528844613,-0.061170791857819186,0.006308911940471942,0.05382894932897457,0.016666666666666666
2018-02-28,-0.00024171183745760392,0.0019037277548117862,0.006437892737932,0.003115549821597173,-0.005438114774032827,-0.054732899119887185,-0.004534164983120214,0.04929478434585436,0.016666666666666666
2018-03-01,0.0001783665534997794,-0.0007953931136215045,-0.0067206159159254,0.0032939163750969527,-0.006233507887654332,-0.06145351503581258,0.005925222802303895,0.05522000714815825,0.016666666666666666
2018-03-02,-0.0008248410121589413,0.00048762971975983285,0.0014333300394533,0.0024690753629380115,-0.005745878167894499,-0.060020184996359284,-0.0009457003196934672,0.054274306828464784,0.016666666666666663
2018-03-05,0.00031511955133581553,0.0018466166711441996,0.0105015926085664,0.002784194914273827,-0.003899261496750299,-0.04951859238779288,-0.0086549759374222,0.04561933089104258,0.01666666666666667
2018-03-06,-5.2555407911526084e-05,-0.0008026795559868758,-0.0060439322536637,0.002731639506362301,-0.004701941052737175,-0.055562524641456584,0.005241252697676824,0.05086058358871941,0.016666666666666666
2018-03-07,0.0005826941826585659,0.0018467990011141078,0.0063003721024472,0.0033143336890208673,-0.0028551420516230675,-0.04926215253900938,-0.004453573101333093,0.04640701048738632,0.01666666666666667
2018-03-08,-0.0004341800048386426,0.0027053725898243224,0.0092843741842354,0.0028801536841822246,-0.0001497694617987452,-0.03997777835477398,-0.006579001594411077,0.039828008892975234,0.016666666666666666
2018-03-09,-0.0006177727888051942,0.0026225443313168026,0.0074090937429672,0.0022623808953770304,0.0024727748695180574,-0.03256868461180678,-0.004786549411650397,0.03504145948132484,0.016666666666666666
2018-03-12,0.0008652783050737031,-0.000583302916506093,-0.0055736462915819,0.0031276592004507334,0.0018894719530119645,-0.03814233090338868,0.004990343375075807,0.04003180285640064,0.016666666666666663
2018-03-13,0.0005049590187940624,-0.001713853158255153,-0.0078678731097676,0.0036326182192447957,0.00017561879475681158,-0.04601020401315628,0.006154019951512447,0.04618582280791309,0.016666666666666666
2018-03-14,0.0004097774587484523,-0.0012517746475805337,0.000265970266915,0.004042395677993248,-0.001076155852823722,-0.04574423374624128,-0.0015177449144955337,0.044668077893417556,0.016666666666666663
2018-03-15,-0.00041938377412849243,-0.0004703665671620186,-0.0074735368176534,0.003623011903864756,-0.0015465224199857407,-0.05321777056389468,0.0070031702504913815,0.051671248143908936,0.016666666666666663
2018-03-16,-0.000616776386213621,0.0002499501069333083,0.0028343829013538,0.003006235517651135,-0.0012965723130524322,-0.05038338766254088,-0.002584432794420492,0.049086815349488444,0.016666666666666666
2018-03-19,-0.0006766305427662976,0.0003555254654938396,0.0030773033862736,0.0023296049748848372,-0.0009410468475585926,-0.04730608427626728,-0.0027217779207797605,0.046365037428708684,0.016666666666666663
2018-03-20,0.0005003897960922638,-0.001106374593866274,-0.0046435811776734,0.002829994770977101,-0.0020474214414248665,-0.051949665453940676,0.003537206583807126,0.049902244012515806,0.016666666666666666
2018-03-21,-0.000343829271276451,-0.00019664880034380764,-0.0060027676220498,0.00248616549970065,-0.002244070241768674,-0.057952433075990475,0.005806118821705992,0.0557083628342218,0.016666666666666666
2018-03-22,0.0017410044547376705,-0.011139988549012617,-0.0392954079455939,0.00422716995443832,-0.01338405879078129,-0.09724784102158437,0.028155419396581283,0.08386378223080308,0.016666666666666666
2018-03-23,-0.0013851539517563695,0.002415246010589673,-0.0022663349052287,0.0028420160026819507,-0.010968812780191618,-0.09951417592681308,0.004681580915818374,0.08854536314662147,0.01666666666666667
2018-03-26,-0.001885517556063785,0.004645766450175785,0.013417937924394,0.0009564984466181657,-0.006323046330015833,-0.08609623800241908,-0.008772171474218216,0.07977319167240325,0.016666666666666666
2018-03-27,0.0004303885315131962,-0.001316099575120449,-0.0131868565328546,0.0013868869781313619,-0.007639145905136282,-0.09928309453527369,0.01187075695773415,0.0916439486301374,0.016666666666666666
2018-03-28,0.0016207224098810462,0.0027254669052840714,0.0124141198898849,0.0030076093880124083,-0.004913678999852211,-0.08686897464538879,-0.009688652984600829,0.08195529564553658,0.016666666666666666
2018-03-29,-0.0019443909016006765,0.0024719179866523446,0.0059223084628879,0.0010632184864117317,-0.0024417610131998663,-0.08094666618250089,-0.0034503904762355556,0.07850490516930102,0.016666666666666666
2018-03-30,-0.0010877305246187058,0.00030076296549241523,-0.0023101016458123,-2.4512038206974014e-05,-0.002140998047707451,-0.08325676782831319,0.0026108646113047152,0.08111576978060574,0.016666666666666666
2018-04-02,0.00037772897806257844,-0.002200231962043677,-0.0088982250347259,0.0003532169398556044,-0.0043412300097511285,-0.09215499286303909,0.006697993072682223,0.08781376285328796,0.016666666666666666
2018-04-03,0.0014511890762416383,-0.0007657403961490527,-0.0042008180568649,0.0018044060160972426,-0.005106970405900181,-0.09635581091990399,0.0034350776607158474,0.09124884051400381,0.016666666666666663
2018-04-04,-0.00019025904759631903,0.0001500190568122047,0.0006072309700014,0.0016141469685009237,-0.004956951349087977,-0.09574857994990259,-0.0004572119131891953,0.0907916286008146,0.01666666666666667
2018-04-09,0.0026790336630489273,0.0015522513211517217,0.0145527930938078,0.004293180631549851,-0.003404700027936255,-0.08119578685609478,-0.013000541772656079,0.07779108682815852,0.016666666666666666
2018-04-10,0.00027439081699001666,0.0018433835307896666,0.0054934588640355,0.004567571448539868,-0.0015613164971465883,-0.07570232799205928,-0.0036500753332458333,0.07414101149491269,0.016666666666666666
2018-04-11,0.0003739660685721016,-0.0011333008092650793,-0.0093124400740539,0.00494153751711197,-0.0026946173064116676,-0.08501476806611319,0.008179139264788821,0.08232015075970152,0.016666666666666666
2018-04-12,0.0009089751500429796,-0.0005760440568237439,-0.005864132284837,0.00585051266715495,-0.0032706613632354116,-0.09087890035095018,0.005288088228013256,0.08760823898771478,0.016666666666666666
2018-04-13,-0.0010103114705102875,-0.0021801581233024388,-0.0141142081113379,0.004840201196644662,-0.005450819486537851,-0.10499310846228808,0.011934049988035461,0.09954228897575024,0.022953328266136778
2018-04-16,0.0015800925998562994,-0.005206141230631872,-0.0176382047707431,0.006420293796500961,-0.010656960717169723,-0.12263131323303118,0.012432063540111227,0.11197435251586146,0.02374585286377001
2018-04-17,-0.000944151127227879,0.0021008310785876516,0.0088789822273485,0.005476142669273082,-0.008556129638582072,-0.11375233100568269,-0.006778151148760849,0.10519620136710062,0.02301891408428274
2018-04-18,-0.00012171528259314529,0.0006407375167336315,0.0078253613687203,0.0053544273866799365,-0.00791539212184844,-0.10592696963696238,-0.007184623851986669,0.09801157751511394,0.023849808667864417
2018-04-19,0.0012572453813124334,-0.00508850386541232,-0.0164446833080689,0.00661167276799237,-0.01300389598726076,-0.12237165294503127,0.011356179442656579,0.10936775695777051,0.024379222031052698
2018-04-20,0.0018360078939288283,-0.0016104467494428914,-0.003508394327043,0.008447680661921197,-0.014614342736703652,-0.12588004727207427,0.0018979475776001087,0.11126570453537063,0.02397758148437219
2018-04-23,-0.0011092897447096191,0.005206626728649738,0.0209514245938346,0.007338390917211579,-0.009407716008053913,-0.10492862267823967,-0.01574479786518486,0.09552090667018576,0.024578653064775025
2018-04-24,-0.0010262189409900946,0.0005500470573903034,-0.0023404571905488,0.006312171976221484,-0.00885766895066361,-0.10726907986878848,0.0028905042479391036,0.09841141091812486,0.024986501652592984
2018-04-25,-0.00017428076117963293,-0.00510977968756315,-0.0173651351134912,0.006137891215041851,-0.01396744863822676,-0.12463421498227967,0.012255355425928049,0.11066676634405291,0.024702631697729512
2018-04-26,0.0011084242080770018,0.0004366092612582508,0.0029250596030998,0.007246315423118853,-0.01353083937696851,-0.12170915537917987,-0.002488450341841549,0.10817831600221135,0.024672070620665287
2018-04-27,0.0017172663805073301,-0.0008399992183370657,-0.0003819155565568,0.008963581803626183,-0.014370838595305576,-0.12209107093573666,-0.0004580836617802657,0.10772023234043109,0.024572644040126723
2018-05-02,-0.0008476661417985769,0.0021352165802791183,0.0070676946180105,0.008115915661827606,-0.012235622015026457,-0.11502337631772616,-0.004932478037731381,0.10278775430269971,0.02442632316846544
2018-05-03,0.0003786457464525703,-0.0004033938242642024,-0.0037678762987334,0.008494561408280176,-0.01263901583929066,-0.11879125261645956,0.0033644824744691977,0.10615223677716891,0.024543659095102362
2018-05-04,-0.0012937691619350526,0.0037355889425136394,0.0159374865775335,0.007200792246345124,-0.00890342689677702,-0.10285376603892607,-0.012201897635019861,0.09395033914214905,0.024421577525959904
2018-05-07,-0.00034561868148184704,0.0016390870086885239,0.0082551345310358,0.006855173564863277,-0.007264339888088496,-0.09459863150789027,-0.006616047522347276,0.08733429161980177,0.024519445766139084
2018-05-08,-0.001151686899009899,-0.0005786479078822867,-0.0009964141960298,0.005703486665853378,-0.007842987795970783,-0.09559504570392008,0.0004177662881475133,0.0877520579079493,0.02489599430150473
2018-05-09,-0.00019782355307273368,0.00107101157798631,0.0049185175405204,0.005505663112780644,-0.006771976217984473,-0.09067652816339968,-0.00384750596253409,0.0839045519454152,0.02482114807771441
2018-05-10,0.0022924454206431607,-0.002175060373563502,-0.0057064282485662,0.007798108533423805,-0.008947036591547976,-0.09638295641196587,0.003531367875002698,0.0874359198204179,0.025603666393672075
2018-05-11,0.0015404687566974412,-0.0016821726032379212,0.0012447241836344,0.009338577290121245,-0.010629209194785896,-0.09513823222833147,-0.0029268967868723212,0.08450902303354557,0.026150054550797736
2018-05-14,-0.0013665101225423864,0.002474940761805639,0.0060592332857271,0.00797206716757886,-0.008154268432980257,-0.08907899894260436,-0.0035842925239214607,0.08092473050962411,0.02446876553618718
2018-05-15,0.000588843152037794,-0.0013755751115474323,-0.007523021347275,0.008560910319616654,-0.00952984354452769,-0.09660202028987937,0.006147446235727568,0.08707217674535167,0.02301415903361428
2018-05-16,-0.000127937081589373,-0.000827246547701685,-0.0056989657046233,0.008432973238027282,-0.010357090092229375,-0.10230098599450267,0.004871719156921615,0.0919438959022733,0.024788406224932363
2018-05-17,0.0006312791290188889,0.0012868087297959727,0.0097826076381051,0.009064252367046171,-0.009070281362433402,-0.09251837835639758,-0.008495798908309128,0.08344809699396417,0.025950036058412042
2018-05-18,-0.0001543055945959573,0.0033280226660733934,0.0064221967688641,0.008909946772450213,-0.005742258696360009,-0.08609618158753347,-0.0030941741027907064,0.08035392289117346,0.02505949731765971
2018-05-21,-0.0011252804713942426,0.0006569906297668903,-0.0008328302098194,0.007784666301055971,-0.005085268066593119,-0.08692901179735288,0.0014898208395862905,0.08184374373075975,0.025892451676705744
2018-05-22,-9.910556009001738e-05,-0.0029249009332725524,-0.0143704976809314,0.007685560740965954,-0.008010168999865671,-0.10129950947828428,0.011445596747658847,0.09328934047841861,0.0256036743812238
2018-05-23,-0.0005919503203795397,-0.0010068658064847449,-0.0058317319895846,0.007093610420586414,-0.009017034806350415,-0.10713124146786888,0.004824866183099855,0.09811420666151847,0.025363439040332017
2018-05-24,-0.00046637832336860185,-0.002754481951900355,-0.0057395528443244,0.006627232097217812,-0.01177151675825077,-0.11287079431219328,0.0029850708924240446,0.10109927755394252,0.02445321811734024
2018-05-25,0.0013967890145017996,-0.0021453287052327023,-0.0020755815497218,0.008024021111719612,-0.013916845463483473,-0.11494637586191508,-6.974715551090211e-05,0.10102953039843161,0.024079807518302177
2018-05-28,0.0014186170210393615,-0.0018873015414242276,-0.0083117622297824,0.009442638132758974,-0.0158041470049077,-0.12325813809169749,0.0064244606883581724,0.10745399108678978,0.024618805607347846
2018-05-29,0.0030592309660384008,-0.0081135262891313,-0.0276398840751627,0.012501869098797375,-0.023917673294039002,-0.15089802216686019,0.0195263577860314,0.12698034887282117,0.025979391096320626
2018-05-30,-0.0017196839435352817,0.002538653841253869,0.017146280400359,0.010782185155262095,-0.02137901945278513,-0.13375174176650118,-0.01460762655910513,0.11237272231371605,0.02654290265791921
2018-05-31,0.0013913350520422729,-0.0017089547683542881,-0.0090865086951841,0.012173520207304368,-0.02308797422113942,-0.14283825046168527,0.007377553926829811,0.11975027624054585,0.02630651841789966
2018-06-01,0.001425822757370243,-0.0007918981419954818,0.0040829120082346,0.013599342964674611,-0.0238798723631349,-0.13875533845345067,-0.004874810150230081,0.11487546609031576,0.02560479486746668
2018-06-04,0.00014382788295211945,0.0034505525841159283,0.0108976813042633,0.013743170847626732,-0.020429319779018972,-0.12785765714918737,-0.007447128720147371,0.1074283373701684,0.026280308574063917
2018-06-05,-0.0005965527714588036,0.0002882220876847441,-0.0014117419297887,0.013146618076167928,-0.02014109769133423,-0.12926939907897608,0.0016999640174734441,0.10912830138764185,0.024909496537170568
2018-06-06,0.0007978715333413039,-0.0017404154088263486,-0.0030742407305585,0.013944489609509232,-0.02188151310016058,-0.1323436398095346,0.0013338253217321516,0.11046212670937401,0.024841982392387368
2018-06-07,-0.0003549085291285995,-0.002627846383469692,-0.0132165682494332,0.013589581080380633,-0.024509359483630273,-0.1455602080589678,0.010588721865963508,0.12105084857533753,0.024212984439782176
2018-06-08,0.0013576240652521869,-0.00031818641519438563,-0.004823459551987,0.01494720514563282,-0.02482754589882466,-0.15038366761095479,0.004505273136792614,0.12555612171213013,0.024920266681913127
2018-06-11,-2.6377706945844524e-05,0.0012648631820194407,0.0094067557932051,0.014920827438686975,-0.02356268271680522,-0.14097691181774968,-0.008141892611185659,0.11741422910094446,0.02460347435947075
2018-06-12,-0.0007027651590297082,-0.004375896527669549,-0.0126882143012329,0.014218062279657266,-0.027938579244474772,-0.1536651261189826,0.00831231777356335,0.12572654687450782,0.025151391185181025
2018-06-13,-0.0004605294761384911,-0.001381078627663412,-0.0030637149883331,0.013757532803518775,-0.029319657872138184,-0.1567288411073157,0.0016826363606696883,0.1274091832351775,0.025188216747463098
2018-06-14,-2.7193846019670632e-05,-0.005436804898543615,-0.0097845011086874,0.013730338957499104,-0.0347564627706818,-0.16651334221600309,0.004347696210143785,0.13175687944532127,0.023731591493104706
2018-06-15,-0.001308806081503495,-0.015187216778772173,-0.047269493248359,0.012421532875995608,-0.04994367954945397,-0.21378283546436208,0.03208227646958683,0.1638391559149081,0.024330872712073178
2018-06-19,-0.0005821131053885145,0.0019332397719908812,0.0047273978243444,0.011839419770607094,-0.04801043977746309,-0.2090554376400177,-0.0027941580523535192,0.1610449978625546,0.024824797882022468
2018-06-20,-0.00034388964826122904,-0.005796869464581872,-0.0166324420257565,0.011495530122345865,-0.05380730924204496,-0.2256878796657742,0.010835572561174626,0.17188057042372923,0.02590963524320714
2018-06-21,0.0010042194280800104,0.003950412104706155,0.0072346094342784,0.012499749550425876,-0.049856897137338804,-0.2184532702314958,-0.0032841973295722453,0.16859637309415698,0.025868151976349125
2018-06-22,0.00026922473962618244,-0.00017086688921891295,-0.0107874856492637,0.012768974290052058,-0.05002776402655772,-0.2292407558807595,0.010616618760044787,0.1792129918542018,0.025753951585881906
2018-06-25,0.0011833852696891984,0.0028415640718382055,-0.003486533048107,0.013952359559741256,-0.04718619995471951,-0.23272728892886652,0.006328097119945206,0.185541088974147,0.025385008821513937
2018-06-26,0.0007610681557593919,-0.0011078438484010587,-0.0137366174005636,0.014713427715500648,-0.04829404380312057,-0.2464639063294301,0.01262877355216254,0.19816986252630953,0.025355207561111395
2018-06-27,0.0005527390123644958,-0.0025214023198127304,-0.0106172006993063,0.015266166727865144,-0.0508154461229333,-0.25708110702873643,0.00809579837949357,0.20626566090580312,0.02515263649528392
2018-06-28,0.0006615504964626779,0.006777512730482309,0.0258175951063966,0.01592771722432782,-0.044037933392451,-0.23126351192233985,-0.01904008237591429,0.18722557852988886,0.022471508370179864
2018-06-29,0.00036469784158286073,-0.0022189551895841677,-0.0250449707938517,0.01629241506591068,-0.046256888582035166,-0.25630848271619155,0.02282601560426753,0.2100515941341564,0.02291577436072016
2018-07-02,0.0015418091721321845,0.003951298760072238,0.0050509721706241,0.017834224238042866,-0.042305589821962926,-0.25125751054556744,-0.0010996734105518623,0.20895192072360452,0.024290410597811483
2018-07-03,0.00016172675920208076,-0.0044038720790343135,-0.0126373816525786,0.017995950997244946,-0.04670946190099724,-0.26389489219814605,0.008233509573544287,0.21718543029714882,0.024822512771998137
2018-07-04,0.00010643838930282458,-0.006119705319339926,-0.0141230047693853,0.01810238938654777,-0.05282916722033717,-0.2780178969675313,0.008003299450045374,0.22518872974719414,0.023614052492094945
2018-07-05,0.0005848550636905805,0.0010051934259891688,0.0043769599469001,0.01868724445023835,-0.051823973794348,-0.2736409370206312,-0.0033717665209109307,0.2218169632262832,0.025033119481640755
2018-07-06,-0.00045046178845464563,0.004065765255890928,0.0275364805791961,0.018236782661783704,-0.047758208538457074,-0.24610445644143508,-0.02347071532330517,0.198346247902978,0.0253897734448342
2018-07-09,0.0006267040209254512,0.0021839654600994793,0.0047801559177776,0.018863486682709155,-0.04557424307835759,-0.24132430052365747,-0.0025961904576781206,0.19575005744529989,0.02475454766576441
2018-07-10,-0.0012806765755859844,-0.005899809898532442,-0.0192443434376853,0.017582810107123172,-0.05147405297689003,-0.26056864396134277,0.013344533539152856,0.20909459098445274,0.02495568633491181
2018-07-11,0.0005137177936024049,0.005647211771824538,0.0243175116665149,0.01809652790072558,-0.04582684120506549,-0.23625113229482786,-0.01867029989469036,0.19042429108976236,0.025171552405974067
2018-07-12,0.0006424743456594739,0.000683743299924736,0.0025855119268476,0.018739002246385052,-0.045143097905140754,-0.23366562036798025,-0.001901768626922864,0.1885225224628395,0.024663892633940813
2018-07-13,0.000849497407346933,0.00017622173664054883,-0.0055640869728733,0.019588499653731984,-0.0449668761685002,-0.23922970734085355,0.005740308709513849,0.19426283117235335,0.025429391224119174
2018-07-16,-2.037995120814313e-05,0.0008456576089839851,-0.0046158967855024,0.01956811970252384,-0.044121218559516215,-0.24384560412635595,0.005461554394486385,0.19972438556683975,0.024457675618244048
2018-07-17,-0.000128899566227462,-0.0011633243150977772,-0.0046815121824121,0.019439220136296377,-0.04528454287461399,-0.24852711630876806,0.0035181878673143227,0.20324257343415408,0.024447366763088143
2018-07-18,-0.0010184835401301272,-0.0033886178842353278,-0.0061786075943475,0.01842073659616625,-0.04867316075884932,-0.2547057239031156,0.0027899897101121723,0.20603256314426627,0.02515043427500627
2018-07-19,0.00033743561432723543,0.002257285877139899,0.0195238217123159,0.018758172210493484,-0.04641587488170942,-0.23518190219079968,-0.017266535835176,0.18876602730909026,0.024976771805914743
2018-07-20,0.0004426998606347246,0.0009874425387030295,0.0097762877272114,0.019200872071128208,-0.045428432343006385,-0.22540561446358828,-0.00878884518850837,0.1799771821205819,0.024624117544103482
2018-07-23,0.0008748411135169389,0.0037620985582480773,0.014999904270854,0.02007571318464515,-0.04166633378475831,-0.2104057101927343,-0.011237805712605922,0.16873937640797598,0.024812544089405354
2018-07-24,0.0005822716344249037,0.0008623366990555525,-0.0002460364219283,0.020657984819070052,-0.04080399708570275,-0.2106517466146626,0.0011083731209838524,0.16984774952895984,0.026262731344846923
2018-07-25,-0.000250899261479652,-0.00018872595173512115,-0.0082155072627219,0.0204070855575904,-0.040992723037437874,-0.2188672538773845,0.008026781310986778,0.17787453083994664,0.025793982241508053
2018-07-26,-0.0005432917727036761,-0.0021155329634663707,-0.0044173482770574,0.019863793784886723,-0.043108256000904246,-0.2232846021544419,0.0023018153135910295,0.18017634615353767,0.025570240517958018
2018-07-27,-0.0008997771051608237,-0.004559572064047515,-0.0052642453584715,0.0189640166797259,-0.04766782806495176,-0.2285488475129134,0.0007046732944239846,0.18088101944796164,0.025520735340214463
2018-07-30,0.000732347104357094,0.0003762919640177624,0.002072620487642,0.019696363784082994,-0.047291536100934,-0.2264762270252714,-0.0016963285236242377,0.1791846909243374,0.025436596939871697
2018-07-31,-0.00035003087965247747,-0.00362872130584534,-0.0191464010194507,0.019346332904430517,-0.05092025740677934,-0.2456226280447221,0.015517679713605358,0.19470237063794277,0.02517385014829526
2018-08-01,-0.0010382210133804293,-0.006555619162105894,-0.0225189443294556,0.01830811189105009,-0.05747587656888524,-0.2681415723741777,0.015963325167349707,0.21066569580529243,0.02561295441265826
2018-08-02,-0.0005922810650818832,-0.003412839623953325,-0.0116559179276908,0.017715830825968205,-0.06088871619283857,-0.27979749030186846,0.008243078303737474,0.2189087741090299,0.025477181920297406
2018-08-03,-0.0008571939740559199,-0.005541608517590889,-0.0150924300381416,0.016858636851912287,-0.06643032471042945,-0.29488992034001005,0.009550821520550711,0.2284595956295806,0.025639157790845128
2018-08-06,0.00017105282230774066,0.00569778812653368,0.027485125489262,0.017029689674220028,-0.06073253658389577,-0.26740479485074803,-0.021787337362728323,0.20667225826685226,0.02582250089465873
2018-08-07,-0.0016030398606061837,-0.005053109063031338,-0.0149594132541787,0.015426649813613844,-0.06578564564692711,-0.28236420810492674,0.009906304191147363,0.2165785624579996,0.025744887139701363
2018-08-08,0.0014482152352013977,0.00589036658112133,0.020964711400721,0.016874865048815243,-0.05989527906580578,-0.26139949670420576,-0.01507434481959967,0.20150421763839999,0.025013943172814038
2018-08-09,0.0013907918181546865,0.002286427927200286,0.0013299140260933,0.018265656866969928,-0.05760885113860549,-0.2600695826781125,0.0009565139011069859,0.202460731539507,0.025644150518846755
2018-08-10,0.001586396523640912,0.001339974317157757,-0.0026096722438327,0.01985205339061084,-0.05626887682144773,-0.26267925492194516,0.003949646560990457,0.20641037810049742,0.025821227922034572
2018-08-13,-5.025968094675292e-05,-0.00012759510748823312,-0.0025985502808299,0.019801793709664086,-0.056396471928935966,-0.26527780520277505,0.002470955173341667,0.2088813332738391,0.025466243123051038
2018-08-14,-0.0011565163537345135,-0.0049960943476557995,-0.0217258144287563,0.018645277355929572,-0.061392566276591766,-0.28700361963153137,0.0167297200811005,0.2256110533549396,0.02640571222212868
2018-08-15,-0.0002937973725653286,-0.002841931609041075,-0.0077698113767463,0.018351479983364245,-0.06423449788563285,-0.2947734310082777,0.0049278797677052245,0.23053893312264484,0.024952059692202315
