time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-5.181806972401095e-05,0.0007569540400652107,0.0021593353710583,-5.181806972401095e-05,0.0007569540400652107,0.0021593353710583,-0.0014023813309930893,-0.0014023813309930893,0.2
2018-01-11,-0.0007317916561539472,-0.002154333896418838,0.0003706655322411,-0.0007836097258779582,-0.0013973798563536274,0.0025300009032994,-0.0025249994286599383,-0.003927380759653027,0.19999999999999998
2018-01-12,-0.0034677760360837975,-0.015741845747021217,-0.008572478167785,-0.004251385761961756,-0.017139225603374844,-0.006042477264485601,-0.007169367579236216,-0.011096748338889243,0.19999999999999998
2018-01-15,0.00027390581163570056,0.004388011214940224,0.0071334163908125,-0.003977479950326055,-0.01275121438843462,0.0010909391263268986,-0.0027454051758722753,-0.013842153514761518,0.2
2018-01-16,0.006457561314086745,0.0010528397594840105,0.0004571802547014,0.0024800813637606903,-0.01169837462895061,0.0015481193810282985,0.0005956595047826105,-0.013246494009978908,0.2
2018-01-17,0.0010116722120092501,0.001417274116520159,0.0084864318103431,0.0034917535757699406,-0.01028110051243045,0.010034551191371399,-0.007069157693822941,-0.020315651703801847,0.2760941609149044
2018-01-18,0.0014167574259430881,-0.0010395347066168906,0.0024095949573153,0.004908511001713029,-0.01132063521904734,0.012444146148686698,-0.003449129663932191,-0.023764781367734036,0.2850832497272787
2018-01-19,0.0026703557318436158,0.0062384505172714015,0.0072890221381988,0.007578866733556644,-0.005082184701775939,0.019733168286885497,-0.0010505716209273982,-0.024815352988661436,0.2959125117944314
2018-01-22,0.0005385463174424846,0.001153371988230542,0.0122525929284334,0.008117413050999129,-0.003928812713545397,0.031985761215318896,-0.011099220940202856,-0.035914573928864296,0.3016379298276071
2018-01-23,0.0016259992986438225,0.0051964279207275775,0.0029174739577414,0.009743412349642952,0.0012676152071821808,0.03490323517306029,0.0022789539629861776,-0.03363561996587811,0.3014719322484734
