time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-2.5909034862005476e-05,0.00037847702003260535,0.0021593353710583,-2.5909034862005476e-05,0.00037847702003260535,0.0021593353710583,-0.0017808583510256948,-0.0017808583510256948,0.1
2018-01-11,-0.0003658958280769736,-0.001077166948209419,0.0003706655322411,-0.0003918048629389791,-0.0006986899281768137,0.0025300009032994,-0.001447832480450519,-0.0032286908314762136,0.09999999999999999
2018-01-12,-0.0017338880180418988,-0.007870922873510608,-0.008572478167785,-0.002125692880980878,-0.008569612801687422,-0.006042477264485601,0.0007015552942743926,-0.002527135537201821,0.09999999999999999
2018-01-15,0.00013695290581785028,0.002194005607470112,0.0071334163908125,-0.0019887399751630274,-0.00637560719421731,0.0010909391263268986,-0.0049394107833423875,-0.0074665463205442085,0.1
2018-01-16,0.0032287806570433725,0.0005264198797420052,0.0004571802547014,0.0012400406818803451,-0.005849187314475305,0.0015481193810282985,6.923962504060523e-05,-0.007397306695503604,0.1
2018-01-17,0.00033195863253466715,0.0007888143617220875,0.0084864318103431,0.0015719993144150124,-0.005060372952753217,0.010034551191371399,-0.007697617448621013,-0.015094924144124616,0.1
2018-01-18,0.0011045173527782285,-0.00032117222747229165,0.0024095949573153,0.002676516667193241,-0.005381545180225509,0.012444146148686698,-0.0027307671847875917,-0.017825691328912208,0.09999999999999999
2018-01-19,0.0018347669758703848,0.004154356693606407,0.0072890221381988,0.004511283643063626,-0.0012271884866191015,0.019733168286885497,-0.0031346654445923924,-0.0209603567735046,0.09999999999999999
2018-01-22,0.00028326798960935136,0.0007161667826257204,0.0122525929284334,0.004794551632672978,-0.0005110217039933811,0.031985761215318896,-0.011536426145807679,-0.032496782919312274,0.09999999999999999
2018-01-23,0.0014922546891788866,0.004007344994981726,0.0029174739577414,0.006286806321851864,0.0034963232909883445,0.03490323517306029,0.001089871037240326,-0.031406911882071946,0.09999999999999999
2018-01-24,0.0025205971715706347,-0.0007007436299305936,-0.0045137009955697,0.0088074034934225,0.002795579661057751,0.030389534177490594,0.0038129573656391067,-0.027593954516432845,0.14849081276564707
2018-01-25,-0.0009603900334445766,-0.0016564539119499331,0.0022214894968308,0.007847013459977922,0.0011391257491078178,0.03261102367432139,-0.0038779434087807332,-0.03147189792521358,0.14927670627386297
2018-01-26,0.0008121032952666048,-0.006718249130906797,-0.0131554438272445,0.008659116755244526,-0.005579123381798979,0.019455579847076895,0.006437194696337703,-0.025034703228875875,0.14530962163218053
2018-01-29,-0.0013345237144954877,-0.0030913171017605875,-0.0094684813310998,0.007324593040749039,-0.008670440483559565,0.009987098515977096,0.006377164229339212,-0.018657538999536663,0.14620374256993157
2018-01-30,-0.00201507048238928,-0.014652310550382904,-0.0058092172982445,0.005309522558359758,-0.02332275103394247,0.004177881217732596,-0.008843093252138404,-0.027500632251675067,0.14848529989868484
2018-01-31,-0.0012352277114539806,-0.02285560244635497,-0.0163677791574413,0.004074294846905777,-0.04617835348029744,-0.012189897939708701,-0.006487823288913671,-0.03398845554058874,0.15033644103066016
2018-02-01,-0.0007601116977240491,-0.004842155375250773,0.0027738549244159,0.0033141831491817282,-0.051020508855548215,-0.0094160430152928,-0.007616010299666673,-0.041604465840255414,0.14381224367958007
2018-02-02,0.0005611317233265993,-0.003965829252201761,0.0035602970865158,0.0038753148725083277,-0.05498633810774998,-0.0058557459287770005,-0.007526126338717561,-0.049130592178972976,0.14556474986603943
2018-02-05,-0.0036129067169666713,-0.0336804287852332,-0.0394024738641026,0.0002624081555416564,-0.08866676689298318,-0.045258219792879605,0.005722045078869399,-0.04340854710010358,0.14320202788844105
2018-02-06,0.004465997236506922,0.005072251988589358,-0.0187612805149326,0.004728405392048578,-0.08359451490439382,-0.0640195003078122,0.023833532503521958,-0.01957501459658162,0.13828569475152225
2018-02-07,0.004790391699874338,0.009825153187558297,-0.0088285936069091,0.009518797091922916,-0.07376936171683553,-0.0728480939147213,0.018653746794467397,-0.0009212678021142257,0.14638158982786748
2018-02-08,0.004326576048417492,-0.01723018704164954,-0.0403640234984652,0.013845373140340407,-0.09099954875848507,-0.1132121174131865,0.02313383645681566,0.022212568654701434,0.14506827516864168
2018-02-09,0.0004996269577058446,0.014175070509449147,0.0132002974525211,0.014345000098046252,-0.07682447824903592,-0.1000118199606654,0.0009747730569280473,0.023187341711629478,0.13678802937811646
2018-02-12,-0.0019690747779584905,-0.0012688774951737942,0.009273466138819,0.012375925320087761,-0.07809335574420971,-0.09073835382184639,-0.010542343633992795,0.01264499807763668,0.1432311296780247
2018-02-13,-0.0011296491243874946,-0.0003124480114983214,0.0049711906579792,0.011246276195700266,-0.07840580375570803,-0.08576716316386719,-0.005283638669477521,0.007361359408159157,0.14977529290038935
2018-02-14,-0.000848857481279601,0.008376649604406653,0.0221415228567732,0.010397418714420665,-0.07002915415130138,-0.06362564030709399,-0.013764873252366548,-0.006403513844207398,0.14392041638479208
2018-02-22,0.001741003485910862,0.002614398432466298,0.004362382426002,0.012138422200331527,-0.06741475571883508,-0.059263257881091984,-0.0017479839935357019,-0.008151497837743098,0.14655493307350065
2018-02-23,-0.0010398865695317343,0.011637071563647237,0.0152879725627799,0.011098535630799792,-0.05577768415518784,-0.04397528531831209,-0.0036509009991326623,-0.011802398836875755,0.14952835291307967
2018-02-26,0.00012436134612583798,0.0025130031873566295,-0.0111838773992902,0.01122289697692563,-0.05326468096783121,-0.05515916271760229,0.01369688058664683,0.001894481749771075,0.16201319933676492
2018-02-27,-0.0011520353949586713,-0.00037882884992446544,-0.0060116291402169,0.01007086158196696,-0.05364350981775568,-0.061170791857819186,0.0056328002902924345,0.007527282040063504,0.16025912830228986
2018-02-28,-0.0034601024804329986,0.006951687372108446,0.006437892737932,0.006610759101533961,-0.046691822445647235,-0.054732899119887185,0.0005137946341764463,0.00804107667423995,0.16417404613554024
2018-03-01,-0.0008485297696358308,-0.0041354040194399415,-0.0067206159159254,0.00576222933189813,-0.05082722646508718,-0.06145351503581258,0.0025852118964854584,0.010626288570725402,0.1493129391028426
2018-03-02,-0.004864958103909649,0.0011536708755280774,0.0014333300394533,0.0008972712279884812,-0.049673555589559104,-0.060020184996359284,-0.0002796591639252226,0.01034662940680018,0.13163265348314326
2018-03-05,0.0012165593405804864,0.00765451927662737,0.0105015926085664,0.0021138305685689677,-0.04201903631293173,-0.04951859238779288,-0.0028470733319390295,0.0074995560748611495,0.12648647896236825
2018-03-06,-0.0013848785059998978,-0.004048796715668911,-0.0060439322536637,0.0007289520625690699,-0.046067833028600645,-0.055562524641456584,0.0019951355379947897,0.00949469161285594,0.12788183005050885
2018-03-07,-0.0010009890174722074,0.004363101920775921,0.0063003721024472,-0.0002720369549031375,-0.04170473110782472,-0.04926215253900938,-0.0019372701816712792,0.007557421431184659,0.137923362687671
2018-03-08,-0.003745651552531664,0.00884937980304697,0.0092843741842354,-0.004017688507434802,-0.03285535130477775,-0.03997777835477398,-0.0004349943811884291,0.00712242704999623,0.1399531120801516
2018-03-09,-0.0045188833506316015,0.00874452277251455,0.0074090937429672,-0.008536571858066402,-0.0241108285322632,-0.03256868461180678,0.0013354290295473498,0.00845785607954358,0.14074305905386955
2018-03-12,0.002458396016861171,-0.002198336512226062,-0.0055736462915819,-0.006078175841205231,-0.026309165044489262,-0.03814233090338868,0.003375309779355838,0.011833165858899417,0.1368453631849091
2018-03-13,0.003336098552619826,-0.004930872229354683,-0.0078678731097676,-0.002742077288585405,-0.031240037273843946,-0.04601020401315628,0.0029370008804129174,0.014770166739312335,0.12140053930304677
2018-03-14,0.004311026420393192,-0.0029019173194515867,0.000265970266915,0.0015689491318077874,-0.03414195459329553,-0.04574423374624128,-0.0031678875863665867,0.011602279152945746,0.12614792836980582
2018-03-15,-0.005470295297363434,-0.0029860737500693696,-0.0074735368176534,-0.003901346165555647,-0.0371280283433649,-0.05321777056389468,0.004487463067584031,0.01608974222052978,0.14089144345905164
2018-03-16,-0.0020313870510657423,0.00033474875175571275,0.0028343829013538,-0.005932733216621389,-0.03679327959160918,-0.05038338766254088,-0.002499634149598087,0.013590108070931695,0.1509165725550794
2018-03-19,-0.0011665299570017234,0.0007129702880767445,0.0030773033862736,-0.007099263173623112,-0.03608030930353244,-0.04730608427626728,-0.0023643330981968553,0.011225774972734838,0.1391444884919368
2018-03-20,0.0007299477946195214,-0.003345457498148434,-0.0046435811776734,-0.006369315379003591,-0.039425766801680875,-0.051949665453940676,0.0012981236795249662,0.0125238986522598,0.13055218943623836
2018-03-21,-0.0015647450910864845,-0.0012482971613137462,-0.0060027676220498,-0.007934060470090076,-0.040674063962994625,-0.057952433075990475,0.004754470460736054,0.01727836911299585,0.1309466018020439
2018-03-22,0.005567475929637323,-0.030882894557540376,-0.0392954079455939,-0.0023665845404527526,-0.07155695852053501,-0.09724784102158437,0.008412513388053523,0.025690882501049367,0.13293995027434596
2018-03-23,0.0011861989117152327,0.008007691865249479,-0.0022663349052287,-0.0011803856287375199,-0.06354926665528553,-0.09951417592681308,0.01027402677047818,0.035964909271527554,0.13287506322134945
2018-03-26,-0.0026492515903552595,0.013562883200967697,0.013417937924394,-0.0038296372190927794,-0.04998638345431783,-0.08609623800241908,0.00014494527657369673,0.036109854548101256,0.1510488402244128
2018-03-27,0.007114765674251498,-0.002793275710216524,-0.0131868565328546,0.0032851284551587184,-0.05277965916453435,-0.09928309453527369,0.010393580822638075,0.04650343537073934,0.15211871070757896
2018-03-28,0.004274347251761875,0.006422110345403847,0.0124141198898849,0.007559475706920593,-0.046357548819130505,-0.08686897464538879,-0.005992009544481053,0.04051142582625828,0.1446965176783934
