time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.00025909034862005477,0.0037847702003260533,0.0021593353710583,-0.00025909034862005477,0.0037847702003260533,0.0021593353710583,0.0016254348292677532,0.0016254348292677532,1.0
2018-01-11,-0.0001826303100977974,-0.005653683448603743,0.0003706655322411,-0.0004417206587178522,-0.00186891324827769,0.0025300009032994,-0.006024348980844843,-0.00439891415157709,0.8020338092653103
2018-01-12,-0.005385717432579828,-0.030716083937836636,-0.008572478167785,-0.00582743809129768,-0.03258499718611432,-0.006042477264485601,-0.022143605770051637,-0.026542519921628722,0.7729220554396776
2018-01-15,0.004178021965928747,0.010492089394375674,0.0071334163908125,-0.001649416125368933,-0.02209290779173865,0.0010909391263268986,0.0033586730035631744,-0.023183846918065548,0.83843454217655
2018-01-16,0.005096216527508276,-0.003035898810190189,0.0004571802547014,0.0034468004021393434,-0.025128806601928837,0.0015481193810282985,-0.0034930790648915887,-0.026676925982957136,0.9433637171180966
2018-01-17,-0.003173610062170339,-7.400200771214084e-05,0.0084864318103431,0.0002731903399690043,-0.025202808609640977,0.010034551191371399,-0.00856043381805524,-0.03523735980101238,0.6362223881585496
2018-01-18,0.00022368333653406683,-0.0019797604300014287,0.0024095949573153,0.0004968736765030711,-0.027182569039642404,0.012444146148686698,-0.004389355387316728,-0.0396267151883291,0.8567342156499179
2018-01-19,0.0011116462714543902,0.0060765685157266,0.0072890221381988,0.0016085199479574613,-0.021106000523915803,0.019733168286885497,-0.0012124536224721993,-0.040839168810801296,0.8900837818494223
2018-01-22,0.0013275492810387937,0.0018923171505304467,0.0122525929284334,0.002936069228996255,-0.019213683373385356,0.031985761215318896,-0.010360275777902953,-0.05119944458870425,0.8058612722946307
2018-01-23,-0.0004889895486482386,0.0060348167691762124,0.0029174739577414,0.002447079680348016,-0.013178866604209144,0.03490323517306029,0.0031173428114348125,-0.04808210177726944,0.7429476364577188
2018-01-24,0.0022587407032054517,-0.003236003210446466,-0.0045137009955697,0.004705820383553468,-0.01641486981465561,0.030389534177490594,0.0012776977851232342,-0.04680440399214621,0.7635299985585388
2018-01-25,0.0015894758395920451,-0.0021505576720793344,0.0022214894968308,0.006295296223145513,-0.018565427486734943,0.03261102367432139,-0.004372047168910135,-0.05117645116105633,0.818109761764417
2018-01-26,0.001977227938386482,-0.014707061015878238,-0.0131554438272445,0.008272524161531996,-0.03327248850261318,0.019455579847076895,-0.0015516171886337388,-0.05272806834969008,0.791925198537772
2018-01-29,0.00301573807178683,-0.0037470575411760808,-0.0094684813310998,0.011288262233318826,-0.037019546043789264,0.009987098515977096,0.005721423789923718,-0.04700664455976636,0.835479096243122
2018-01-30,-0.007935531470418271,-0.03090915461789278,-0.0058092172982445,0.003352730762900555,-0.06792870066168205,0.004177881217732596,-0.02509993731964828,-0.07210658187941464,0.752501455733229
2018-01-31,0.0002762690799811714,-0.04214637612537217,-0.0163677791574413,0.0036289998428817266,-0.11007507678705422,-0.012189897939708701,-0.02577859696793087,-0.09788517884734552,0.8794684303442251
