time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,2.5122460136372443e-05,0.00016952073065333676,-0.0005016482322801608,2.5122460136372443e-05,0.00016952073065333676,-0.0005016482322801608,0.0006711689629334975,0.0006711689629334975,0.05
2018-04-09,-1.6447736068921316e-05,3.83414540220813e-05,0.019086112963933033,8.674724067451127e-06,0.00020786218467541806,0.018584464731652872,-0.019047771509910952,-0.018376602546977455,0.05
2018-04-10,0.00051684590186728,0.0012510746960506225,0.0028403748931378203,0.0005255206259347312,0.0014589368807260406,0.021424839624790692,-0.0015893001970871978,-0.01996590274406465,0.05
2018-04-11,0.0002595340054754092,-0.0006801706957144925,-0.01013358356897065,0.0007850546314101404,0.000778766185011548,0.011291256055820043,0.009453412873256158,-0.010512489870808495,0.05
2018-04-12,6.29802547455132e-06,-0.0007966756693619461,-0.007076446381221402,0.0007913526568846918,-1.7909484350398094e-05,0.004214809674598641,0.0062797707118594556,-0.004232719158949039,0.05
2018-04-13,-0.0003777253486498702,-0.0016412837343260352,-0.01621942868599291,0.0004136273082348216,-0.0016591932186764333,-0.012004619011394269,0.014578144951666875,0.010345425792717836,0.05
2018-04-16,-0.0004407238544580963,-0.005504759870302836,-0.015937291751860982,-2.7096546223274727e-05,-0.007163953088979269,-0.02794191076325525,0.010432531881558148,0.020777957674275982,0.05
2018-04-17,0.0009225759474128896,0.0028641875575453534,0.0046948802891417785,0.0008954794011896149,-0.004299765531433916,-0.023247030474113473,-0.001830692731596425,0.018947264942679558,0.049999999999999996
2018-04-18,-0.0006639525493085036,0.00037616632963972805,0.012024491273145088,0.00023152685188111124,-0.003923599201794188,-0.011222539200968384,-0.01164832494350536,0.0072989399991741965,0.05
2018-04-19,-0.0004585604302806062,-0.0066985075030502675,-0.013466660173614642,-0.00022703357839949493,-0.010622106704844456,-0.024689199374583026,0.006768152670564374,0.01406709266973857,0.049999999999999996
2018-04-20,0.00038369092937065537,-0.0020878483502458404,0.0014537717880074297,0.00015665735097116043,-0.012709955055090297,-0.023235427586575597,-0.00354162013825327,0.0105254725314853,0.049999999999999996
2018-04-23,0.00041659933927428377,0.007049871964351321,0.020280532927161588,0.0005732566902454442,-0.005660083090738976,-0.002954894659414009,-0.013230660962810267,-0.002705188431324967,0.049999999999999996
2018-04-24,0.0003872225316977552,0.0012668720685014194,-0.0038547319910833266,0.0009604792219431995,-0.004393211022237557,-0.006809626650497336,0.005121604059584746,0.002416415628259779,0.05
2018-04-25,0.00027809406164447235,-0.00694454193478827,-0.019305850651457845,0.0012385732835876718,-0.011337752957025826,-0.02611547730195518,0.012361308716669576,0.014777724344929355,0.05
2018-04-26,0.0006061533462739246,0.0005367169103953402,0.0003680329656816639,0.0018447266298615963,-0.010801036046630486,-0.025747444336273517,0.0001686839447136763,0.014946408289643031,0.049999999999999996
2018-04-27,0.0008354767919364018,-0.00140312076882928,0.0018003009068543463,0.0026802034217979984,-0.012204156815459766,-0.02394714342941917,-0.0032034216756836264,0.011742986613959405,0.049999999999999996
2018-05-02,0.0005481443052268413,0.004102453739885975,0.007769094085043449,0.0032283477270248395,-0.008101703075573792,-0.016178049344375722,-0.0036666403451574734,0.00807634626880193,0.049999999999999996
2018-05-03,7.733685659978732e-05,-0.00032739398626306686,-0.004863375613936682,0.003305684583624627,-0.008429097061836859,-0.021041424958312405,0.004535981627673616,0.012612327896475546,0.05
2018-05-04,0.00039295642032789464,0.007779257787746559,0.01566368667111462,0.003698641003952522,-0.0006498392740902992,-0.005377738287197786,-0.007884428883368058,0.004727899013107487,0.049999999999999996
2018-05-07,-0.0004993984112207592,0.0027417806628011166,0.011536438632791857,0.0031992425927317627,0.0020919413887108174,0.00615870034559407,-0.00879465796999074,-0.004066758956883253,0.05
2018-05-08,-9.510533483986758e-05,0.0003542054237817666,-0.001822254450580374,0.003104137257891895,0.002446146812492584,0.004336445895013696,0.0021764598743621404,-0.0018902990825211126,0.06503399013445918
2018-05-09,0.00017377546811957526,0.002219314174029112,0.005522797441368965,0.0032779127260114706,0.004665460986521696,0.009859243336382661,-0.0033034832673398532,-0.005193782349860966,0.06457099049386286
2018-05-10,0.0004343247593371758,-0.00403468954571544,-0.005206932671784514,0.0037122374853486464,0.0006307714408062557,0.004652310664598147,0.0011722431260690743,-0.0040215392237918915,0.07105165608697692
2018-05-11,0.0006519210380040106,-0.0020647467441532227,0.009368966893456232,0.004364158523352657,-0.001433975303346967,0.01402127755805438,-0.011433713637609455,-0.015455252861401345,0.06976239954035203
2018-05-14,-0.0006286244913146571,0.0033399232027990747,0.00377977251568673,0.0037355340320380003,0.0019059478994521077,0.01780105007374111,-0.0004398493128876554,-0.015895102174289,0.06774948545033871
2018-05-15,-7.155553694262391e-05,-0.0017951891831294205,-0.007996341211462976,0.003663978495095376,0.00011075871632268723,0.009804708862278133,0.006201152028333556,-0.009693950145955445,0.06736350549325823
2018-05-16,-3.752420589709554e-05,-0.0009957915138308789,-0.007424009895567352,0.0036264542891982806,-0.0008850327975081917,0.0023806989667107814,0.006428218381736473,-0.003265731764218973,0.06724139530551354
2018-05-17,-3.012387807594939e-05,0.0018268744195542633,0.01004577146198038,0.003596330411122331,0.0009418416220460717,0.012426470428691161,-0.008218897042426116,-0.01148462880664509,0.06484162245812287
2018-05-18,-0.0004101808586269597,0.004388086726503314,0.004646657012846944,0.0031861495524953716,0.005329928348549386,0.017073127441538105,-0.00025857028634362986,-0.01174319909298872,0.062023556584241905
2018-05-21,-0.0009881242924548975,0.0011349807317088728,-0.0038413578119840253,0.002198025260040474,0.006464909080258259,0.01323176962955408,0.004976338543692898,-0.006766860549295821,0.06602661367094159
2018-05-22,-8.262815076685887e-05,-0.00397504664778211,-0.013304407802632312,0.002115397109273615,0.0024898624324761484,-7.263817307823217e-05,0.009329361154850202,0.0025625006055543806,0.06796128359223012
2018-05-23,-0.001487511555142195,-0.001810510395999198,-0.007124793028527421,0.0006278855541314201,0.0006793520364769504,-0.007197431201605653,0.0053142826325282225,0.007876783238082604,0.06838359389735117
2018-05-24,-0.00020715138409402198,-0.0038432788548122504,-0.0028046589979879855,0.00042073417003739814,-0.0031639268183352998,-0.010002090199593638,-0.001038619856824265,0.006838163381258339,0.06862118360035276
2018-05-25,-9.189305316746099e-05,-0.0030600934980337066,0.004382341779967547,0.00032884111686993714,-0.006224020316369006,-0.005619748419626092,-0.007442435278001253,-0.0006042718967429143,0.06741379871075229
2018-05-28,0.0033809848083958933,-0.002334568023877906,-0.0076600005207581034,0.0037098259252658305,-0.008558588340246913,-0.013279748940384195,0.005325432496880197,0.004721160600137282,0.06424840050544103
2018-05-29,0.0012740674709994446,-0.01361844409253108,-0.02142577272682189,0.0049838933962652755,-0.022177032432777993,-0.034705521667206085,0.00780732863429081,0.012528489234428092,0.056793626106358394
2018-05-30,-0.0009585014090525404,0.0056912212645020156,0.020996291447039184,0.004025391987212735,-0.01648581116827598,-0.013709230220166901,-0.015305070182537168,-0.002776580948109078,0.06166312930005197
2018-05-31,0.00015998150567301115,-0.004321190961222412,-0.008394858995771415,0.004185373492885746,-0.020807002129498393,-0.022104089215938316,0.0040736680345490025,0.0012970870864399235,0.062142629510087616
