time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,8.374153378790815e-06,5.650691021777892e-05,-0.0005016482322801608,8.374153378790815e-06,5.650691021777892e-05,-0.0005016482322801608,0.0005581551424979397,0.0005581551424979397,0.016666666666666666
2018-04-09,-5.482578689640443e-06,1.27804846740271e-05,0.019086112963933033,2.8915746891503716e-06,6.928739489180602e-05,0.018584464731652872,-0.019073332479259006,-0.018515177336761068,0.016666666666666666
2018-04-10,0.00017228196728909332,0.00041702489868354083,0.0028403748931378203,0.00017517354197824368,0.00048631229357534684,0.021424839624790692,-0.0024233499944542793,-0.020938527331215345,0.016666666666666666
2018-04-11,8.651133515846974e-05,-0.00022672356523816418,-0.01013358356897065,0.0002616848771367134,0.00025958872833718266,0.011291256055820043,0.009906860003732487,-0.01103166732748286,0.016666666666666666
2018-04-12,2.099341824850435e-06,-0.00026555855645398206,-0.007076446381221402,0.0002637842189615638,-5.969828116799401e-06,0.004214809674598641,0.00681088782476742,-0.0042207795027154405,0.016666666666666666
2018-04-13,-0.0001259084495499567,-0.0005470945781086784,-0.01621942868599291,0.0001378757694116071,-0.0005530644062254778,-0.012004619011394269,0.015672334107884232,0.011451554605168791,0.016666666666666666
2018-04-16,-0.00014690795148603213,-0.001834919956767612,-0.015937291751860982,-9.032182074425026e-06,-0.0023879843629930897,-0.02794191076325525,0.01410237179509337,0.02555392640026216,0.016666666666666666
2018-04-17,0.0003075253158042965,0.0009547291858484512,0.0046948802891417785,0.0002984931337298715,-0.0014332551771446384,-0.023247030474113473,-0.003740151103293327,0.021813775296968835,0.016666666666666666
2018-04-18,-0.00022131751643616787,0.00012538877654657602,0.012024491273145088,7.717561729370364e-05,-0.0013078664005980623,-0.011222539200968384,-0.011899102496598512,0.009914672800370321,0.01666666666666667
2018-04-19,-0.00015285347676020206,-0.0022328358343500893,-0.013466660173614642,-7.567785946649842e-05,-0.003540702234948152,-0.024689199374583026,0.011233824339264552,0.021148497139634875,0.016666666666666666
2018-04-20,0.00012789697645688514,-0.0006959494500819467,0.0014537717880074297,5.221911699038672e-05,-0.004236651685030099,-0.023235427586575597,-0.0021497212380893766,0.018998775901545497,0.016666666666666666
2018-04-23,0.00013886644642476125,0.0023499573214504407,0.020280532927161588,0.00019108556341514797,-0.001886694363579658,-0.002954894659414009,-0.017930575605711145,0.001068200295834351,0.016666666666666666
2018-04-24,0.00012907417723258507,0.0004222906895004732,-0.0038547319910833266,0.000320159740647733,-0.0014644036740791848,-0.006809626650497336,0.0042770226805837995,0.005345222976418151,0.016666666666666666
2018-04-25,9.269802054815745e-05,-0.0023148473115960897,-0.019305850651457845,0.0004128577611958905,-0.0037792509856752745,-0.02611547730195518,0.016991003339861754,0.022336226316279906,0.016666666666666666
2018-04-26,0.00020205111542464152,0.00017890563679844672,0.0003680329656816639,0.000614908876620532,-0.0036003453488768276,-0.025747444336273517,-0.00018912732888321716,0.02214709898739669,0.016666666666666666
