time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,5.0244920272744886e-05,0.0003390414613066735,-0.0005016482322801608,5.0244920272744886e-05,0.0003390414613066735,-0.0005016482322801608,0.0008406896935868343,0.0008406896935868343,0.1
2018-04-09,-3.289547213784263e-05,7.66829080441626e-05,0.019086112963933033,1.7349448134902253e-05,0.0004157243693508361,0.018584464731652872,-0.01900943005588887,-0.018168740362302035,0.1
2018-04-10,0.00103369180373456,0.002502149392101245,0.0028403748931378203,0.0010510412518694623,0.002917873761452081,0.021424839624790692,-0.00033822550103657523,-0.018506965863338613,0.1
2018-04-11,0.0005190680109508184,-0.001360341391428985,-0.01013358356897065,0.0015701092628202808,0.001557532370023096,0.011291256055820043,0.008773242177541664,-0.009733723685796947,0.1
2018-04-12,1.259605094910264e-05,-0.0015933513387238923,-0.007076446381221402,0.0015827053137693835,-3.581896870079619e-05,0.004214809674598641,0.005483095042497509,-0.004250628643299437,0.1
2018-04-13,-0.0007554506972997404,-0.0032825674686520704,-0.01621942868599291,0.0008272546164696432,-0.0033183864373528666,-0.012004619011394269,0.012936861217340839,0.008686232574041402,0.1
2018-04-16,-0.0008814477089161926,-0.011009519740605671,-0.015937291751860982,-5.4193092446549454e-05,-0.014327906177958538,-0.02794191076325525,0.004927772011255311,0.013614004585296713,0.1
2018-04-17,0.0018451518948257792,0.005728375115090707,0.0046948802891417785,0.0017909588023792297,-0.008599531062867831,-0.023247030474113473,0.0010334948259489284,0.014647499411245641,0.09999999999999999
2018-04-18,-0.0013279050986170072,0.0007523326592794561,0.012024491273145088,0.0004630537037622225,-0.007847198403588376,-0.011222539200968384,-0.011272158613865633,0.0033753407973800085,0.1
2018-04-19,-0.0009171208605612124,-0.013397015006100535,-0.013466660173614642,-0.00045406715679898986,-0.021244213409688913,-0.024689199374583026,6.964516751410688e-05,0.0034449859648941136,0.09999999999999999
2018-04-20,0.0002750622959869201,-0.004241016866660507,0.0014537717880074297,-0.00017900486081206976,-0.02548523027634942,-0.023235427586575597,-0.005694788654667936,-0.0022498026897738235,0.13181954636094437
2018-04-23,0.0002965782206162162,0.012455599349867407,0.020280532927161588,0.00011757335980414643,-0.013029630926482013,-0.002954894659414009,-0.00782493357729418,-0.010074736267068004,0.1430546549591729
2018-04-24,0.00020366948583421427,0.0022498351098387192,-0.0038547319910833266,0.00032124284563836067,-0.010779795816643293,-0.006809626650497336,0.006104567100922046,-0.003970169166145957,0.13769065753636303
2018-04-25,0.0005874189824499455,-0.0117300120450968,-0.019305850651457845,0.0009086618280883062,-0.022509807861740092,-0.02611547730195518,0.007575838606361046,0.003605669440215089,0.13374041728058253
2018-04-26,0.0016626826500153252,0.0013906981928457052,0.0003680329656816639,0.0025713444781036315,-0.02111910966889439,-0.025747444336273517,0.0010226652271640413,0.004628334667379129,0.1276293319376795
2018-04-27,0.001996560006411883,-0.0021402734235264915,0.0018003009068543463,0.004567904484515514,-0.023259383092420878,-0.02394714342941917,-0.003940574330380838,0.0006877603369982929,0.12989580808105897
2018-05-02,0.0005860001684494137,0.006124527386249813,0.007769094085043449,0.005153904652964928,-0.017134855706171064,-0.016178049344375722,-0.0016445666987936359,-0.0009568063617953412,0.12704869816441686
2018-05-03,-5.5525777313767004e-05,-0.0008487519404980378,-0.004863375613936682,0.005098378875651161,-0.017983607646669102,-0.021041424958312405,0.004014623673438644,0.0030578173116433023,0.12866629523668868
2018-05-04,0.00038027467296951063,0.010321934587830667,0.01566368667111462,0.0054786535486206715,-0.007661673058838435,-0.005377738287197786,-0.005341752083283951,-0.0022839347716406486,0.12812463968309093
2018-05-07,-0.001407681451360034,0.0033373500196224805,0.011536438632791857,0.004070972097260638,-0.004324323039215955,0.00615870034559407,-0.008199088613169377,-0.010483023384810025,0.12833457937069032
2018-05-08,-7.728698676485688e-05,0.0002642794692406736,-0.001822254450580374,0.003993685110495781,-0.0040600435699752815,0.004336445895013696,0.0020865339198210477,-0.008396489464988978,0.15426522530730521
2018-05-09,0.0001232636702299961,0.002960075101793679,0.005522797441368965,0.004116948780725777,-0.0010999684681816026,0.009859243336382661,-0.002562722339575286,-0.010959211804564264,0.1615832025203082
2018-05-10,0.0007949684447853409,-0.005922960843834943,-0.005206932671784514,0.004911917225511118,-0.007022929312016545,0.004652310664598147,-0.0007160281720504282,-0.011675239976614692,0.15353137910347717
2018-05-11,0.0006020339357603651,-0.002941312119771361,0.009368966893456232,0.005513951161271483,-0.009964241431787906,0.01402127755805438,-0.012310279013227593,-0.023985518989842285,0.1336413559973691
2018-05-14,-0.001402388912867611,0.004807134437970595,0.00377977251568673,0.004111562248403871,-0.005157106993817311,0.01780105007374111,0.0010273619222838648,-0.02295815706755842,0.13584056340093512
2018-05-15,0.0007598369743102325,-0.0020268028810704955,-0.007996341211462976,0.0048713992227141035,-0.007183909874887807,0.009804708862278133,0.005969538330392481,-0.01698861873716594,0.12364552043799765
2018-05-16,0.00130272728404875,-0.00109026766666759,-0.007424009895567352,0.006174126506762853,-0.008274177541555397,0.0023806989667107814,0.006333742228899762,-0.010654876508266178,0.1323710325413042
2018-05-17,0.0009690379347506026,0.0024668739162134502,0.01004577146198038,0.007143164441513456,-0.005807303625341946,0.012426470428691161,-0.007578897545766929,-0.018233774054033106,0.13006238951524626
2018-05-18,0.0005734544121918224,0.006833903774545599,0.004646657012846944,0.007716618853705278,0.0010266001492036528,0.017073127441538105,0.002187246761698655,-0.016046527292334453,0.1279036057685261
2018-05-21,-0.001435834438588737,0.0019002568823961931,-0.0038413578119840253,0.006280784415116541,0.0029268570315998457,0.01323176962955408,0.005741614694380218,-0.010304912597954234,0.12974175698887083
2018-05-22,-0.00030115451443137633,-0.005713319362782434,-0.013304407802632312,0.005979629900685165,-0.0027864623311825883,-7.263817307823217e-05,0.007591088439849878,-0.002713824158104356,0.1317820313284385
2018-05-23,-0.002160291990307648,-0.0024972732127554256,-0.007124793028527421,0.0038193379103775168,-0.005283735543938014,-0.007197431201605653,0.004627519815771995,0.001913695657667639,0.12944589985085833
2018-05-24,-0.0012295131289049967,-0.005532255783067914,-0.0028046589979879855,0.00258982478147252,-0.010815991327005928,-0.010002090199593638,-0.0027275967850799287,-0.0008139011274122896,0.12270656643801998
2018-05-25,-0.0016452983287551157,-0.005332560584475304,0.004382341779967547,0.0009445264527174044,-0.01614855191148123,-0.005619748419626092,-0.009714902364442852,-0.01052880349185514,0.12128336443089921
2018-05-28,0.003773407388643898,-0.004011887753436424,-0.0076600005207581034,0.004717933841361302,-0.020160439664917654,-0.013279748940384195,0.0036481127673216795,-0.006880690724533459,0.13582068012094634
2018-05-29,0.001859380763829194,-0.01802261260250255,-0.02142577272682189,0.006577314605190497,-0.038183052267420206,-0.034705521667206085,0.0034031601243193384,-0.003477530600214121,0.12265520737306332
2018-05-30,-0.0010854013717314754,0.00722524667728785,0.020996291447039184,0.005491913233459021,-0.030957805590132358,-0.013709230220166901,-0.013771044769751334,-0.017248575369965456,0.12792271187336385
2018-05-31,-0.0008149166054162334,-0.0059708465425572016,-0.008394858995771415,0.004676996628042788,-0.03692865213268956,-0.022104089215938316,0.0024240124532142132,-0.014824562916751244,0.12140923861764821
2018-06-01,0.0010503240992487553,-0.0010515026485937871,0.009762068524333145,0.005727320727291543,-0.037980154781283346,-0.012342020691605171,-0.010813571172926932,-0.025638134089678175,0.11479977513089125
2018-06-04,0.0009064514324437854,0.00795300546701462,0.00986257053479811,0.006633772159735329,-0.030027149314268725,-0.0024794501568070615,-0.0019095650677834891,-0.027547699157461664,0.13404484381099963
2018-06-05,0.0008293181440586369,0.0015302153535662806,-0.0020735774010915975,0.007463090303793966,-0.028496933960702443,-0.004553027557898659,0.003603792754657878,-0.023943906402803784,0.15115371529095795
2018-06-06,-0.0003726278410150221,-0.0051238947915524646,-0.0016531039804768,0.007090462462778944,-0.03362082875225491,-0.006206131538375459,-0.0034707908110756646,-0.02741469721387945,0.14309398801025344
2018-06-07,0.003518415773191722,-0.005796987058092451,-0.013506816165262947,0.010608878235970665,-0.03941781581034736,-0.019712947703638406,0.007709829107170496,-0.019704868106708955,0.12262933764106222
2018-06-08,-0.0035860117998398346,-0.004427646019575149,9.680409323564731e-05,0.00702286643613083,-0.04384546182992251,-0.01961614361040276,-0.0045244501128107965,-0.02422931821951975,0.136547079845206
2018-06-11,-0.0006100475231635731,0.003713172447756514,0.012088496316527753,0.006412818912967257,-0.040132289382165995,-0.007527647293875006,-0.00837532386877124,-0.03260464208829099,0.12866094960229374
2018-06-12,0.001258522091086184,-0.010973013433898613,-0.009880000269046008,0.0076713410040534415,-0.05110530281606461,-0.017407647562921014,-0.0010930131648526058,-0.033697655253143596,0.12392862066232557
2018-06-13,0.000614777680860748,-0.0026814635639801575,-0.003960382046997779,0.00828611868491419,-0.053786766380044766,-0.021368029609918793,0.0012789184830176215,-0.032418736770125973,0.10980611574122723
2018-06-14,0.0008347387787534843,-0.014174257971977208,-0.005296207802437891,0.009120857463667675,-0.06796102435202198,-0.026664237412356684,-0.008878050169539317,-0.04129678693966529,0.08787543036562208
2018-06-15,0.006442209755679527,-0.041482363708629476,-0.03588866968864046,0.015563067219347202,-0.10944338806065146,-0.06255290710099715,-0.005593694019989014,-0.04689048095965431,0.10025377324092297
2018-06-19,0.0008280818336656804,0.006785846428461313,0.003948707988639555,0.016391149053012883,-0.10265754163219015,-0.05860419911235759,0.0028371384398217583,-0.04405334251983256,0.09994466698876171
2018-06-20,-0.0003719672659739305,-0.01614200690318089,-0.01175337238257157,0.016019181787038952,-0.11879954853537104,-0.07035757149492916,-0.004388634520609322,-0.04844197704044188,0.08984955569570466
2018-06-21,-0.003279069887919901,0.008125694149597905,0.004426524475494631,0.01274011189911905,-0.11067385438577314,-0.06593104701943453,0.0036991696741032736,-0.04474280736633861,0.10492587347136545
2018-06-22,-0.0032628078723749565,-0.003975210273211659,-0.013509570140914917,0.009477304026744094,-0.11464906465898479,-0.07944061716034945,0.00953435986770326,-0.035208447498635345,0.1526719830030511
2018-06-25,-0.005496221143318904,0.004978657261286094,-0.008282112309728973,0.003981082883425189,-0.1096704073976987,-0.08772272947007842,0.013260769571015067,-0.021947677927620285,0.12142530465173249
2018-06-26,-0.005328750083856521,-0.007756411116420014,-0.020557308516140793,-0.0013476672004313316,-0.11742681851411872,-0.10828003798621921,0.01280089739972078,-0.009146780527899509,0.11849387604291507
2018-06-27,-0.0010809851115852847,-0.008395169983937287,-0.010384432360433848,-0.0024286523120166164,-0.125821988498056,-0.11866447034665306,0.0019892623764965617,-0.007157518151402947,0.13879448060877508
2018-06-28,9.330707584953376e-05,0.021067259861271476,0.02522561441104365,-0.002335345236167083,-0.10475472863678453,-0.09343885593560941,-0.004158354549772175,-0.011315872701175123,0.1380426957823534
2018-06-29,-0.0015601509020048841,-0.009046326845541686,-0.02978149563495691,-0.003895496138171967,-0.11380105548232622,-0.12322035157056632,0.020735168789415226,0.009419296088240103,0.15315670650009347
2018-07-02,-0.0039008900939007697,0.0061506486851885455,0.00038616779322175887,-0.007796386232072737,-0.10765040679713768,-0.12283418377734456,0.005764480891966787,0.015183776980206884,0.1579461942805225
2018-07-03,0.00014759227097560997,-0.009143943704769043,-0.013445534255076552,-0.0076487939610971264,-0.11679435050190673,-0.13627971803242112,0.004301590550307509,0.019485367530514386,0.15400476888879147
