time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00016748306757581634,0.0011301382043555784,-0.0005016482322801608,0.00016748306757581634,0.0011301382043555784,-0.0005016482322801608,0.0016317864366357392,0.0016317864366357392,0.33333333333333337
2018-04-09,-0.00010965157379280882,0.00025560969348054205,0.019086112963933033,5.783149378300752e-05,0.0013857478978361204,0.018584464731652872,-0.018830503270452492,-0.01719871683381675,0.33333333333333337
2018-04-10,0.0034456393457818666,0.008340497973670816,0.0028403748931378203,0.003503470839564874,0.009726245871506937,0.021424839624790692,0.005500123080532996,-0.011698593753283755,0.33333333333333337
2018-04-11,0.0007617113190949953,-0.003990645932529974,-0.01013358356897065,0.004265182158659869,0.005735599938976963,0.011291256055820043,0.0061429376364406756,-0.0055556561168430794,0.35212325365896424
2018-04-12,0.0009938121318439934,-0.003082520990594968,-0.007076446381221402,0.005258994290503863,0.002653078948381995,0.004214809674598641,0.003993925390626434,-0.0015617307262166457,0.3642343111145226
2018-04-13,0.0016178270887931868,-0.004232059397820857,-0.01621942868599291,0.0068768213792970495,-0.0015789804494388618,-0.012004619011394269,0.011987369288172053,0.010425638561955407,0.38706496756631986
2018-04-16,6.756583884543746e-05,-0.020078578090553585,-0.015937291751860982,0.0069443872181424865,-0.021657558539992447,-0.02794191076325525,-0.004141286338692603,0.006284352223262804,0.3717603281459676
2018-04-17,0.001193718304590362,0.009263523574522427,0.0046948802891417785,0.008138105522732848,-0.01239403496547002,-0.023247030474113473,0.004568643285380649,0.010852995508643453,0.3730593953786589
2018-04-18,-0.0023288159888427335,0.000956785398084537,0.012024491273145088,0.005809289533890115,-0.011437249567385482,-0.011222539200968384,-0.01106770587506055,-0.00021471036641709795,0.3906963739002248
2018-04-19,-0.00043255321820146527,-0.02077871658492574,-0.013466660173614642,0.00537673631568865,-0.03221596615231122,-0.024689199374583026,-0.007312056411311097,-0.007526766777728192,0.37688208743628704
2018-04-20,0.0006457661572230617,-0.006945803210377586,0.0014537717880074297,0.006022502472911711,-0.0391617693626888,-0.023235427586575597,-0.008399574998385017,-0.015926341776113205,0.3581710531589118
2018-04-23,-0.0017234363004060493,0.020408766433162986,0.020280532927161588,0.004299066172505662,-0.018753002929525815,-0.002954894659414009,0.00012823350600139893,-0.015798108270111806,0.290246878273911
2018-04-24,-0.00022039468789235132,0.003760915095227228,-0.0038547319910833266,0.004078671484613311,-0.014992087834298586,-0.006809626650497336,0.007615647086310555,-0.00818246118380125,0.32723937464173997
2018-04-25,0.0021873834192989855,-0.015538346880932368,-0.019305850651457845,0.006266054903912297,-0.030530434715230953,-0.02611547730195518,0.003767503770525477,-0.004414957413275772,0.39429119260737816
2018-04-26,0.002315252599570586,0.001370650500102779,0.0003680329656816639,0.008581307503482884,-0.029159784215128173,-0.025747444336273517,0.0010026175344211151,-0.003412339878854656,0.38980310061811074
2018-04-27,0.0008921517915873258,-0.004025298913066631,0.0018003009068543463,0.00947345929507021,-0.033185083128194806,-0.02394714342941917,-0.005825599819920977,-0.009237939698775635,0.2986936108538133
2018-05-02,0.0011234640098121045,0.008853088665034155,0.007769094085043449,0.010596923304882315,-0.02433199446316065,-0.016178049344375722,0.001083994579990706,-0.008153945118784929,0.3513940952257665
2018-05-03,0.00041200138728074914,-0.00014915977121849,-0.004863375613936682,0.011008924692163065,-0.024481154234379143,-0.021041424958312405,0.004714215842718192,-0.003439729276066738,0.35184999402683165
2018-05-04,0.00020464989117140715,0.015915219681991374,0.01566368667111462,0.011213574583334471,-0.008565934552387768,-0.005377738287197786,0.00025153301087675606,-0.003188196265189982,0.3366514246850716
2018-05-07,-0.0015007306064418846,0.005720933887541461,0.011536438632791857,0.009712843976892586,-0.002845000664846307,0.00615870034559407,-0.005815504745250395,-0.009003701010440377,0.3398322732871261
2018-05-08,0.0009273349013163829,0.00043776576359772835,-0.001822254450580374,0.01064017887820897,-0.0024072349012485787,0.004336445895013696,0.002260020214178102,-0.006743680796262275,0.33114732160510973
2018-05-09,0.0006190389952388879,0.004528272095799364,0.005522797441368965,0.011259217873447858,0.0021210371945507853,0.009859243336382661,-0.0009945253455696012,-0.007738206141831876,0.4094396500416317
2018-05-10,0.004402784511395409,-0.009038388458276361,-0.005206932671784514,0.015662002384843266,-0.006917351263725576,0.004652310664598147,-0.0038314557864918466,-0.011569661928323722,0.46697507125206295
2018-05-11,0.0007438088533811486,-0.005241013115465123,0.009368966893456232,0.016405811238224415,-0.012158364379190698,0.01402127755805438,-0.014609980008921355,-0.026179641937245077,0.35491251863591955
2018-05-14,-0.0038108976464109588,0.00805272995002027,0.00377977251568673,0.012594913591813457,-0.004105634429170427,0.01780105007374111,0.0042729574343335405,-0.021906684502911535,0.34463429467260076
2018-05-15,0.0014105102645796546,-0.0036213460989691693,-0.007996341211462976,0.014005423856393112,-0.007726980528139596,0.009804708862278133,0.004374995112493807,-0.01753168939041773,0.4184630295425165
2018-05-16,-4.3417832143888343e-05,-0.002687811192627588,-0.007424009895567352,0.013962006024249223,-0.010414791720767183,0.0023806989667107814,0.004736198702939764,-0.012795490687477965,0.3751568670724225
2018-05-17,0.0003491690879397302,0.0027323667538516334,0.01004577146198038,0.014311175112188953,-0.0076824249669155496,0.012426470428691161,-0.007313404708128746,-0.02010889539560671,0.39542935646909544
2018-05-18,0.0018089186372007102,0.012035345544190397,0.004646657012846944,0.016120093749389663,0.004352920577274847,0.017073127441538105,0.007388688531343453,-0.012720206864263258,0.3312038230055945
2018-05-21,-0.000262756901534179,0.004029058903854959,-0.0038413578119840253,0.015857336847855483,0.008381979481129807,0.01323176962955408,0.007870416715838983,-0.0048497901484242725,0.32773126486111126
2018-05-22,0.0009320832841843464,-0.007299112009854131,-0.013304407802632312,0.01678942013203983,0.001082867471275676,-7.263817307823217e-05,0.006005295792778181,0.0011555056443539082,0.4197262902934578
2018-05-23,-0.0012042560557277804,-0.0028502902519248544,-0.007124793028527421,0.015585164076312049,-0.0017674227806491784,-0.007197431201605653,0.0042745027766025664,0.005430008420956475,0.4200450450436967
2018-05-24,0.000824239443038268,-0.007967352663136867,-0.0028046589979879855,0.016409403519350316,-0.009734775443786045,-0.010002090199593638,-0.005162693665148882,0.000267314755807593,0.36270834832231147
2018-05-25,0.00023790601388232898,-0.008029653310659102,0.004382341779967547,0.016647309533232645,-0.017764428754445147,-0.005619748419626092,-0.012411995090626649,-0.012144680334819056,0.34054142362750617
2018-05-28,0.005685055110466529,-0.006971991479151602,-0.0076600005207581034,0.022332364643699174,-0.024736420233596748,-0.013279748940384195,0.0006880090416065011,-0.011456671293212553,0.3914522979123364
2018-05-29,0.0008159675853926787,-0.029820274285085987,-0.02142577272682189,0.023148332229091854,-0.05455669451868274,-0.034705521667206085,-0.008394501558264097,-0.019851172851476653,0.422446825416501
2018-05-30,0.0024846189064761065,0.014338493966851029,0.020996291447039184,0.02563295113556796,-0.04021820055183171,-0.013709230220166901,-0.006657797480188155,-0.026508970331664806,0.44146695376123635
