time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00010048984054548977,0.000678082922613347,-0.0005016482322801608,0.00010048984054548977,0.000678082922613347,-0.0005016482322801608,0.0011797311548935078,0.0011797311548935078,0.2
2018-04-09,-6.579094427568526e-05,0.0001533658160883252,0.019086112963933033,3.469889626980451e-05,0.0008314487387016722,0.018584464731652872,-0.01893274714784471,-0.0177530159929512,0.2
2018-04-10,0.00206738360746912,0.00500429878420249,0.0028403748931378203,0.0021020825037389246,0.005835747522904162,0.021424839624790692,0.00216392389106467,-0.01558909210188653,0.2
2018-04-11,0.0010381360219016368,-0.00272068278285797,-0.01013358356897065,0.0031402185256405616,0.003115064740046192,0.011291256055820043,0.00741290078611268,-0.00817619131577385,0.2
2018-04-12,2.519210189820528e-05,-0.0031867026774477845,-0.007076446381221402,0.003165410627538767,-7.163793740159238e-05,0.004214809674598641,0.0038897437037736173,-0.004286447612000233,0.2
2018-04-13,-0.0005239659089870208,-0.005164742275386716,-0.01621942868599291,0.0026414447185517465,-0.005236380212788308,-0.012004619011394269,0.011054686410606192,0.00676823879860596,0.2750061966879465
2018-04-16,-0.0010984369984147501,-0.017550223525666434,-0.015937291751860982,0.0015430077201369964,-0.022786603738454744,-0.02794191076325525,-0.0016129317738054517,0.005155307024800507,0.26832497816709266
2018-04-17,0.0015426675686798551,0.008512581703351771,0.0046948802891417785,0.0030856752888168515,-0.014274022035102973,-0.023247030474113473,0.0038177014142099924,0.0089730084390105,0.2600578442578841
2018-04-18,-0.0016490505981242352,0.0011294376378670622,0.012024491273145088,0.0014366246906926162,-0.013144584397235912,-0.011222539200968384,-0.010895053635278026,-0.0019220451962675272,0.24709905487717573
2018-04-19,-0.0005006683991964603,-0.016834149047322226,-0.013466660173614642,0.0009359562914961559,-0.029978733444558137,-0.024689199374583026,-0.003367488873707584,-0.005289534069975111,0.2588258058096786
2018-04-20,0.00025208462402939946,-0.005978720528200139,0.0014537717880074297,0.0011880409155255553,-0.03595745397275828,-0.023235427586575597,-0.0074324923162075686,-0.01272202638618268,0.2694417054449457
2018-04-23,-0.0005296685006271369,0.01773425779033795,0.020280532927161588,0.0006583724148984184,-0.018223196182420326,-0.002954894659414009,-0.0025462751368236364,-0.015268301523006317,0.26484514734192555
2018-04-24,0.0008627956017603115,0.003666745784638059,-0.0038547319910833266,0.0015211680166587298,-0.014556450397782267,-0.006809626650497336,0.007521477775721385,-0.007746823747284932,0.25546842205063686
2018-04-25,0.0010311706308605362,-0.014963768262084275,-0.019305850651457845,0.002552338647519266,-0.029520218659866544,-0.02611547730195518,0.00434208238937357,-0.003404741357911363,0.3021042861912898
2018-04-26,0.0022377018748113283,0.0012579379726902124,0.0003680329656816639,0.004790040522330594,-0.02826228068717633,-0.025747444336273517,0.0008899050070085486,-0.002514836350902813,0.2791622350148604
2018-04-27,0.0018234173137882737,-0.003539241790349539,0.0018003009068543463,0.006613457836118868,-0.03180152247752587,-0.02394714342941917,-0.005339542697203886,-0.0078543790481067,0.2385157256625731
2018-05-02,0.0006035542011249514,0.007480354307152464,0.007769094085043449,0.007217012037243819,-0.024321168170373407,-0.016178049344375722,-0.0002887397778909848,-0.008143118825997685,0.2902787420038809
2018-05-03,0.0009568799588591857,-0.00020425805915990727,-0.004863375613936682,0.008173891996103005,-0.024525426229533315,-0.021041424958312405,0.004659117554776775,-0.0034840012712209108,0.2863882209436039
2018-05-04,0.0005676170287471305,0.014144192381649892,0.01566368667111462,0.008741509024850136,-0.010381233847883423,-0.005377738287197786,-0.0015194942894647262,-0.005003495560685637,0.2619623997736417
2018-05-07,-0.0011923143405777996,0.004833641210266756,0.011536438632791857,0.007549194684272336,-0.005547592637616667,0.00615870034559407,-0.006702797422525101,-0.011706292983210739,0.24638223895028538
2018-05-08,0.001718727734192839,0.0010183548826511956,-0.001822254450580374,0.009267922418465175,-0.004529237754965472,0.004336445895013696,0.0028406093332315695,-0.008865683649979169,0.31627160682886984
2018-05-09,0.00036081066281500534,0.003938722902270035,0.005522797441368965,0.009628733081280181,-0.0005905148526954371,0.009859243336382661,-0.00158407453909893,-0.010449758189078099,0.2790273294467015
2018-05-10,0.0025742600973807242,-0.006869045971179324,-0.005206932671784514,0.012202993178660904,-0.0074595608238747614,0.004652310664598147,-0.00166211329939481,-0.012111871488472908,0.28774386010075687
2018-05-11,0.00020096705261029628,-0.004189074763262155,0.009368966893456232,0.0124039602312712,-0.011648635587136916,0.01402127755805438,-0.013558041656718388,-0.025669913145191296,0.2958770616612726
2018-05-14,-0.002752149862042843,0.007158049755467546,0.00377977251568673,0.009651810369228356,-0.004490585831669371,0.01780105007374111,0.0033782772397808157,-0.02229163590541048,0.28727589381584445
2018-05-15,0.0016695029448253376,-0.002746715170062889,-0.007996341211462976,0.011321313314053694,-0.00723730100173226,0.009804708862278133,0.005249626041400087,-0.017042009864010395,0.2748518921771075
2018-05-16,0.00070124590616014,-0.0015458006496899262,-0.007424009895567352,0.012022559220213834,-0.008783101651422187,0.0023806989667107814,0.005878209245877426,-0.011163800618132968,0.27446784993709955
2018-05-17,0.0009235685953526292,0.002794056025288168,0.01004577146198038,0.012946127815566463,-0.005989045626134019,0.012426470428691161,-0.007251715436692212,-0.01841551605482518,0.28454167964846994
