time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.000502449202727449,0.0033904146130667354,-0.0005016482322801608,0.000502449202727449,0.0033904146130667354,-0.0005016482322801608,0.003892062845346896,0.003892062845346896,1.0
2018-04-09,0.00014916251774112124,0.0003906276702148667,0.019086112963933033,0.0006516117204685702,0.0037810422832816023,0.018584464731652872,-0.018695485293718166,-0.01480342244837127,0.608646895861602
2018-04-10,0.0024786916270005195,0.00904851641732765,0.0028403748931378203,0.0031303033474690896,0.012829558700609252,0.021424839624790692,0.006208141524189829,-0.00859528092418144,0.6048238015414596
2018-04-11,-0.0003514235577691463,-0.005793914212932364,-0.01013358356897065,0.002778879789699943,0.007035644487676888,0.011291256055820043,0.004339669356038286,-0.004255611568143154,0.7071286903041861
2018-04-12,0.0017962757253152345,-0.0032559129322460747,-0.007076446381221402,0.004575155515015177,0.0037797315554308135,0.004214809674598641,0.003820533448975327,-0.0004350781191678273,0.6438578011346415
2018-04-13,-0.0001885512256316454,-0.006729329752099547,-0.01621942868599291,0.004386604289383532,-0.0029495981966687333,-0.012004619011394269,0.009490098933893363,0.009055020814725536,0.6465734300729087
2018-04-16,0.0011553290596640724,-0.024463495404318678,-0.015937291751860982,0.005541933349047604,-0.027413093600987412,-0.02794191076325525,-0.008526203652457695,0.0005288171622678389,0.6430641277512994
2018-04-17,-0.00022046756522622204,0.011095047053946833,0.0046948802891417785,0.005321465783821382,-0.01631804654704058,-0.023247030474113473,0.006400166764805055,0.006928983927072894,0.7426096031694672
2018-04-18,-0.005576386138747504,5.840176799756515e-05,0.012024491273145088,-0.00025492035492612197,-0.016259644779043014,-0.011222539200968384,-0.011966089505147524,-0.00503710557807463,0.7645191742315707
2018-04-19,-0.0010062421441042273,-0.025192614482928415,-0.013466660173614642,-0.0012611624990303493,-0.04145225926197143,-0.024689199374583026,-0.011725954309313773,-0.016763059887388403,0.588432741155311
2018-04-20,0.0027780129226384134,-0.007391010218196479,0.0014537717880074297,0.0015168504236080641,-0.04884326948016791,-0.023235427586575597,-0.008844782006203908,-0.02560784189359231,0.5888759271495352
2018-04-23,-0.0031449321359978536,0.022455979388465483,0.020280532927161588,-0.0016280817123897895,-0.026387290091702424,-0.002954894659414009,0.0021754464613038954,-0.023432395432288415,0.5821271202399061
2018-04-24,-0.002039902014882926,0.0035064411813147418,-0.0038547319910833266,-0.0036679837272727157,-0.022880848910387684,-0.006809626650497336,0.007361173172398068,-0.01607122225989035,0.5661619174477353
2018-04-25,0.0006842065034722479,-0.02112227043432962,-0.019305850651457845,-0.0029837772238004677,-0.044003119344717304,-0.02611547730195518,-0.001816419782871774,-0.017887642042762122,0.9569697410089969
2018-04-26,0.002296594963846084,0.0009723711957983256,0.0003680329656816639,-0.0006871822599543837,-0.043030748148918975,-0.025747444336273517,0.0006043382301166617,-0.017283303812645458,0.6673696384698219
2018-04-27,0.003507481647739141,-0.004010538001704113,0.0018003009068543463,0.0028202993877847575,-0.047041286150623085,-0.02394714342941917,-0.005810838908558459,-0.023094142721203914,0.7122721533047719
2018-05-02,0.0023215851684338803,0.011748190957342712,0.007769094085043449,0.005141884556218638,-0.035293095193280374,-0.016178049344375722,0.003979096872299264,-0.019115045848904652,0.8194537584743715
2018-05-03,0.001027012487425266,-0.00010050754635759174,-0.004863375613936682,0.006168897043643904,-0.035393602739637965,-0.021041424958312405,0.004762868067579091,-0.01435217778132556,0.6884022463766863
2018-05-04,-0.00016426681557594208,0.018499567949595598,0.01566368667111462,0.006004630228067962,-0.016894034790042367,-0.005377738287197786,0.0028358812784809798,-0.01151629650284458,0.5011201547958167
2018-05-07,-0.0026211447036495867,0.0060366692434070425,0.011536438632791857,0.003383485524418375,-0.010857365546635325,0.00615870034559407,-0.005499769389384814,-0.017016065892229395,0.5107052037140933
2018-05-08,0.0019609317570399303,0.0010516020263010315,-0.001822254450580374,0.005344417281458305,-0.009805763520334293,0.004336445895013696,0.002873856476881405,-0.01414220941534799,0.9156483008363674
2018-05-09,0.0014939128163622476,0.0061227216662627145,0.005522797441368965,0.006838330097820553,-0.003683041854071579,0.009859243336382661,0.0005999242248937494,-0.01354228519045424,0.5374968997489625
2018-05-10,0.005932768186170092,-0.01125177450356106,-0.005206932671784514,0.012771098283990645,-0.014934816357632639,0.004652310664598147,-0.006044841831776546,-0.019587127022230786,0.6656949443188935
2018-05-11,0.0018302715765852158,-0.006916389023391246,0.009368966893456232,0.01460136986057586,-0.021851205381023885,0.01402127755805438,-0.016285355916847478,-0.035872482939078264,0.5517229257214622
2018-05-14,-0.0015286499481979203,0.010979982879736996,0.00377977251568673,0.01307271991237794,-0.010871222501286889,0.01780105007374111,0.007200210364050266,-0.028672272575027996,0.5665823461377516
2018-05-15,0.0015272170999644302,-0.004907733688166327,-0.007996341211462976,0.01459993701234237,-0.015778956189453214,0.009804708862278133,0.0030886075232966492,-0.025583665051731347,0.9152307600405305
2018-05-16,-0.0007744664385335474,-0.003832299527704301,-0.007424009895567352,0.013825470573808823,-0.019611255717157515,0.0023806989667107814,0.0035917103678630505,-0.021991954683868296,0.5985795471763973
2018-05-17,-1.108243288643899e-05,0.003953790272617075,0.01004577146198038,0.013814388140922383,-0.01565746544454044,0.012426470428691161,-0.006091981189363304,-0.028083935873231602,0.6909418532249268
2018-05-18,0.0017636495259317397,0.01468236229828102,0.004646657012846944,0.015578037666854123,-0.000975103146259421,0.017073127441538105,0.010035705285434076,-0.018048230587797524,0.6508453537539302
2018-05-21,-0.0006097158904978465,0.0050540273972994884,-0.0038413578119840253,0.014968321776356278,0.0040789242510400675,0.01323176962955408,0.008895385209283513,-0.009152845378514012,0.7618530866577284
2018-05-22,-7.69661424068171e-05,-0.011148118734646741,-0.013304407802632312,0.01489135563394946,-0.007069194483606674,-7.263817307823217e-05,0.0021562890679855708,-0.006996556310528442,0.8252513953181276
2018-05-23,-0.0012439008612650018,-0.0034712307095295723,-0.007124793028527421,0.01364745477268446,-0.010540425193136246,-0.007197431201605653,0.0036535623189978485,-0.0033429939915305927,0.573633231297135
2018-05-24,0.002172562623164195,-0.009162442797884585,-0.0028046589979879855,0.015820017395848655,-0.01970286799102083,-0.010002090199593638,-0.006357783799896599,-0.009700777791427192,0.7139049320279877
2018-05-25,0.0008885280143419346,-0.009001744853989774,0.004382341779967547,0.016708545410190588,-0.028704612845010604,-0.005619748419626092,-0.01338408663395732,-0.023084864425384512,0.5925352906620672
2018-05-28,0.007313617847016693,-0.008451332787348503,-0.0076600005207581034,0.024022163257207282,-0.037155945632359105,-0.013279748940384195,-0.0007913322665903996,-0.02387619669197491,0.7819166684978979
2018-05-29,-0.0008342691091057497,-0.040995190968664,-0.02142577272682189,0.02318789414810153,-0.0781511366010231,-0.034705521667206085,-0.019569418241842107,-0.04344561493381702,0.7097026611481929
2018-05-30,0.003910414684075805,0.018741241343124243,0.020996291447039184,0.027098308832177335,-0.05940989525789886,-0.013709230220166901,-0.0022550501039149407,-0.04570066503773196,0.5330867976818333
2018-05-31,-0.00782108734932174,-0.015337847027083025,-0.008394858995771415,0.019277221482855593,-0.07474774228498188,-0.022104089215938316,-0.00694298803131161,-0.05264365306904356,0.5326615567817213
2018-06-01,0.003389967251586997,-0.0018270503519204062,0.009762068524333145,0.02266718873444259,-0.07657479263690228,-0.012342020691605171,-0.011589118876253551,-0.06423277194529711,0.39924258999279755
2018-06-04,0.003316547455446798,0.017955503266378358,0.00986257053479811,0.02598373618988939,-0.05861928937052392,-0.0024794501568070615,0.008092932731580248,-0.05613983921371686,0.40376371816372714
2018-06-05,0.0026029418195445873,0.0036181294562645286,-0.0020735774010915975,0.028586678009433975,-0.05500115991425939,-0.004553027557898659,0.005691706857356127,-0.05044813235636073,0.4207111530864171
2018-06-06,0.0008160149269951991,-0.00913421719452328,-0.0016531039804768,0.029402692936429175,-0.06413537710878267,-0.006206131538375459,-0.0074811132140464795,-0.05792924557040721,0.5557651123612816
2018-06-07,-0.001291135519221887,-0.013359036036243204,-0.013506816165262947,0.02811155741720729,-0.07749441314502588,-0.019712947703638406,0.00014778012901974294,-0.05778146544138747,1.1565016311727292
2018-06-08,0.0028183321141527795,-0.005051638700421594,9.680409323564731e-05,0.03092988953136007,-0.08254605184544747,-0.01961614361040276,-0.005148442793657241,-0.06292990823504471,0.8872058379684555
2018-06-11,-2.596223889189156e-05,0.007434243233640269,0.012088496316527753,0.030903927292468176,-0.0751118086118072,-0.007527647293875006,-0.004654253082887484,-0.0675841613179322,0.7149126930138201
2018-06-12,0.0021140446644374407,-0.020336482921377283,-0.009880000269046008,0.03301797195690562,-0.09544829153318449,-0.017407647562921014,-0.010456482652331275,-0.07804064397026347,0.6011438798792337
2018-06-13,0.001151934167803709,-0.005950613832564629,-0.003960382046997779,0.034169906124709326,-0.10139890536574911,-0.021368029609918793,-0.0019902317855668497,-0.08003087575583032,0.5038719134644094
