time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,4.678760660170008e-06,-7.034517545330186e-05,-0.0042008180568649,4.678760660170008e-06,-7.034517545330186e-05,-0.0042008180568649,0.004130472881411599,0.004130472881411599,0.016666666666666666
2018-04-04,-0.00013973694993299414,2.4941694787409497e-05,0.0006072309700014,-0.00013505818927282413,-4.540348066589237e-05,-0.0035935870868635004,-0.0005822892752139905,0.003548183606197608,0.016666666666666666
2018-04-09,0.00023196023499199805,0.00021773233436066009,0.0145527930938078,9.690204571917392e-05,0.00017232885369476773,0.010959206006944298,-0.014335060759447139,-0.010786877153249531,0.016666666666666666
2018-04-10,-0.00024117571319323775,0.00043996604527937245,0.0054934588640355,-0.00014427366747406383,0.0006122948989741401,0.016452664870979797,-0.005053492818756128,-0.015840369972005656,0.016666666666666666
2018-04-11,-5.567434748488009e-05,-0.0004797892722126977,-0.0093124400740539,-0.00019994801495894392,0.00013250562676144243,0.007140224796925897,0.008832650801841202,-0.0070077191701644545,0.016666666666666666
2018-04-12,6.689868874139376e-06,-0.0003465459834375868,-0.005864132284837,-0.00019325814608480454,-0.00021404035667614438,0.0012760925120888977,0.005517586301399413,-0.001490132868765042,0.016666666666666666
2018-04-13,1.4026887218919206e-05,-0.0008972386538554344,-0.0141142081113379,-0.00017923125886588534,-0.0011112790105315788,-0.012838115599249002,0.013216969457482465,0.011726836588717423,0.016666666666666666
2018-04-16,0.0012294708027308218,-0.0024624462071879748,-0.0176382047707431,0.0010502395438649365,-0.0035737252177195536,-0.0304763203699921,0.015175758563555124,0.026902595152272547,0.016666666666666666
2018-04-17,-0.0003616651550931697,0.0014403345014940435,0.0088789822273485,0.0006885743887717668,-0.00213339071622551,-0.0215973381426436,-0.007438647725854456,0.01946394742641809,0.016666666666666666
2018-04-18,0.0003018084601695761,0.0005831555862040006,0.0078253613687203,0.000990382848941343,-0.0015502351300215095,-0.013771976773923299,-0.0072422057825163,0.012221741643901789,0.016666666666666666
2018-04-19,0.001148233886710927,-0.0038487399972219286,-0.0164446833080689,0.00213861673565227,-0.005398975127243438,-0.030216660081992197,0.01259594331084697,0.02481768495474876,0.016666666666666666
2018-04-20,-0.0002407798902992536,-0.0014545756652570812,-0.003508394327043,0.0018978368453530163,-0.00685355079250052,-0.0337250544090352,0.002053818661785919,0.02687150361653468,0.016666666666666666
2018-04-23,-0.0013809602485146647,0.004217799823541323,0.0209514245938346,0.0005168765968383516,-0.002635750968959197,-0.0127736298152006,-0.016733624770293276,0.010137878846241403,0.016666666666666666
2018-04-24,-0.0011256002898001709,0.0003721050011050158,-0.0023404571905488,-0.0006087236929618193,-0.0022636459678541812,-0.0151140870057494,0.002712562191653816,0.012850441037895219,0.016666666666666666
2018-04-25,0.00135941375932469,-0.004683860640956714,-0.0173651351134912,0.0007506900663628707,-0.006947506608810895,-0.0324792221192406,0.012681274472534487,0.025531715510429702,0.016666666666666666
2018-04-26,0.0008966177332990804,0.00039776944623821437,0.0029250596030998,0.001647307799661951,-0.006549737162572681,-0.0295541625161408,-0.0025272901568615855,0.023004425353568118,0.016666666666666666
2018-04-27,0.0008658974075983854,-0.0013298471753120718,-0.0003819155565568,0.0025132052072603366,-0.007879584337884753,-0.0299360780726976,-0.0009479316187552718,0.022056493734812846,0.016666666666666666
2018-05-02,-0.0008804781019538606,0.002730241577989768,0.0070676946180105,0.001632727105306476,-0.005149342759894985,-0.0228683834546871,-0.004337453040020731,0.017719040694792115,0.016666666666666666
2018-05-03,0.00010967155543208932,-0.00021507786332974243,-0.0037678762987334,0.0017423986607385655,-0.005364420623224727,-0.0266362597534205,0.0035527984354036574,0.02127183913019577,0.016666666666666666
2018-05-04,-0.0016596849730847996,0.005255210772243009,0.0159374865775335,8.271368765376584e-05,-0.00010920985098171812,-0.010698773175886998,-0.010682275805290492,0.01058956332490528,0.016666666666666666
2018-05-07,-0.002064552863799552,0.001988799686769635,0.0082551345310358,-0.0019818391761457863,0.0018795898357879168,-0.002443638644851198,-0.006266334844266164,0.0043232284806391155,0.016666666666666666
2018-05-08,-0.0022864584310982442,-0.0006680688347251005,-0.0009964141960298,-0.00426829760724403,0.0012115210010628162,-0.0034400528408809984,0.00032834536130469944,0.004651573841943814,0.016666666666666666
2018-05-09,-0.0014612535059375386,0.0016037708508288128,0.0049185175405204,-0.0057295511131815685,0.002815291851891629,0.0014784646996394016,-0.003314746689691587,0.0013368271522522274,0.016666666666666666
2018-05-10,0.0029734464814030336,-0.003611611422790586,-0.0057064282485662,-0.002756104631778535,-0.0007963195708989572,-0.0042279635489267985,0.002094816825775614,0.0034316439780278413,0.016666666666666666
2018-05-11,0.002021346370160064,-0.0020085864442876107,0.0012447241836344,-0.0007347582616184711,-0.002804906015186568,-0.0029832393652923983,-0.003253310627922011,0.00017833335010583031,0.01666666666666667
2018-05-14,-0.001257428213374454,0.004224319328887551,0.0060592332857271,-0.001992186474992925,0.0014194133137009827,0.0030759939204347015,-0.001834913956839549,-0.0016565806067337188,0.016666666666666663
2018-05-15,0.0011321302503793107,-0.0016101029098766705,-0.007523021347275,-0.0008600562246136145,-0.00019068959617568777,-0.0044470274268402984,0.005912918437398329,0.004256337830664611,0.016666666666666666
