time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.00010983934197750368,0.0004612833297676566,-0.0005016482322801608,0.00010983934197750368,0.0004612833297676566,-0.0005016482322801608,0.0009629315620478173,0.0009629315620478173,0.2
2018-04-09,0.0009894115338321123,0.001693153043075696,0.019086112963933033,0.001099250875809616,0.0021544363728433526,0.018584464731652872,-0.017392959920857338,-0.01643002835880952,0.19999999999999998
2018-04-10,-0.0004892792757502397,0.004401375924399364,0.0028403748931378203,0.0006099716000593763,0.006555812297242717,0.021424839624790692,0.001561001031261544,-0.014869027327547975,0.19999999999999998
2018-04-11,0.0005474976321061861,-0.003764886107444453,-0.01013358356897065,0.0011574692321655623,0.002790926189798264,0.011291256055820043,0.006368697461526197,-0.00850032986602178,0.2
2018-04-12,-0.00010671211826849547,-0.00361987026644568,-0.007076446381221402,0.001050757113897067,-0.0008289440766474161,0.004214809674598641,0.0034565761147757217,-0.0050437537512460565,0.2
2018-04-13,-0.0035982515060782195,-0.009014796933159932,-0.01621942868599291,-0.0025474943921811525,-0.009843741009807347,-0.012004619011394269,0.007204631752832978,0.0021608780015869213,0.05346423780629183
2018-04-16,0.004744364269231616,-0.020842471433706954,-0.015937291751860982,0.0021968698770504637,-0.0306862124435143,-0.02794191076325525,-0.004905179681845971,-0.002744301680259048,0.050952542856456166
2018-04-17,-0.0018604968892614604,0.009364767904341384,0.0046948802891417785,0.0003363729877890033,-0.021321444539172917,-0.023247030474113473,0.004669887615199606,0.001925585934940556,0.050168259174937384
2018-04-18,0.002217288597512615,0.0038997260113777113,0.012024491273145088,0.0025536615853016184,-0.017421718527795206,-0.011222539200968384,-0.008124765261767378,-0.006199179326826822,0.050842632314692
2018-04-19,0.0031974543966905057,-0.02139207204822231,-0.013466660173614642,0.005751115981992124,-0.03881379057601751,-0.024689199374583026,-0.007925411874607668,-0.014124591201434486,0.05362591584943743
2018-04-20,0.005335318504276053,-0.004909114177849887,0.0014537717880074297,0.011086434486268178,-0.0437229047538674,-0.023235427586575597,-0.006362885965857316,-0.020487477167291802,0.054926457165237225
2018-04-23,-0.007145873013015295,0.019187565455407923,0.020280532927161588,0.003940561473252883,-0.024535339298459476,-0.002954894659414009,-0.0010929674717536642,-0.021580444639045467,0.056663345284203345
2018-04-24,8.984678258100441e-05,0.00432869759664666,-0.0038547319910833266,0.004030408255833887,-0.020206641701812814,-0.006809626650497336,0.008183429587729987,-0.013397015051315478,0.057472710879958144
2018-04-25,0.0035168970924329534,-0.018569854329265344,-0.019305850651457845,0.0075473053482668405,-0.03877649603107816,-0.02611547730195518,0.000735996322192501,-0.01266101872912298,0.05498843669536855
2018-04-26,0.00191217671944792,0.0018772085172224862,0.0003680329656816639,0.00945948206771476,-0.036899287513855676,-0.025747444336273517,0.0015091755515408223,-0.011151843177582159,0.05356075140844756
2018-04-27,0.0005173307749961086,-0.0037332366036228934,0.0018003009068543463,0.00997681284271087,-0.04063252411747857,-0.02394714342941917,-0.00553353751047724,-0.0166853806880594,0.051746598287532385
2018-05-02,-0.003971811950602012,0.007505527717351437,0.007769094085043449,0.006005000892108858,-0.03312699640012713,-0.016178049344375722,-0.00026356636769201205,-0.01694894705575141,0.047249855179444994
2018-05-03,0.0002968700518225985,-0.0011380189537639554,-0.004863375613936682,0.006301870943931457,-0.034265015353891086,-0.021041424958312405,0.0037253566601727272,-0.013223590395578681,0.04695943663577663
2018-05-04,-0.005972002461924709,0.015547288181524132,0.01566368667111462,0.00032986848200674754,-0.018717727172366954,-0.005377738287197786,-0.0001163984895904864,-0.013339988885169168,0.046308084562698075
2018-05-07,-0.00226540710067652,0.0064349246897134945,0.011536438632791857,-0.0019355386186697726,-0.01228280248265346,0.00615870034559407,-0.005101513943078362,-0.01844150282824753,0.04669488754596218
2018-05-08,-0.0008997289317115979,0.00028330027928918087,-0.001822254450580374,-0.0028352675503813705,-0.011999502203364279,0.004336445895013696,0.002105554729869555,-0.016335948098377975,0.04574907808670117
2018-05-09,0.0005060393249434744,0.006529493175358833,0.005522797441368965,-0.0023292282254378962,-0.005470009028005446,0.009859243336382661,0.0010066957339898682,-0.015329252364388108,0.048572395397758726
2018-05-10,0.005238694298670193,-0.009630139203292996,-0.005206932671784514,0.002909466073232297,-0.015100148231298443,0.004652310664598147,-0.004423206531508482,-0.01975245889589659,0.0633946831913828
2018-05-11,-0.0016034586117441585,-0.007721231244431655,0.009368966893456232,0.0013060074614881384,-0.022821379475730097,0.01402127755805438,-0.017090198137887886,-0.036842657033784476,0.0666625773641922
2018-05-14,-0.00339681237621813,0.009140255898163648,0.00377977251568673,-0.0020908049147299913,-0.01368112357756645,0.01780105007374111,0.005360483382476917,-0.03148217365130756,0.06618366339498852
2018-05-15,0.0008200024611660037,-0.0040151253625790514,-0.007996341211462976,-0.0012708024535639877,-0.0176962489401455,0.009804708862278133,0.003981215848883925,-0.027500957802423634,0.09185466534648713
2018-05-16,0.0025131842129838804,-0.001550900041711969,-0.007424009895567352,0.0012423817594198927,-0.01924714898185747,0.0023806989667107814,0.005873109853855383,-0.02162784794856825,0.09062835968475322
2018-05-17,0.002052652185610798,0.005768109448112154,0.01004577146198038,0.0032950339450306906,-0.013479039533745315,0.012426470428691161,-0.004277662013868226,-0.025905509962436478,0.08163281590877482
2018-05-18,-0.00249543000526531,0.01159157211493061,0.004646657012846944,0.0007996039397653804,-0.0018874674188147054,0.017073127441538105,0.006944915102083666,-0.01896059486035281,0.09481970020626232
2018-05-21,-0.0016833612413785814,0.0030633828011801985,-0.0038413578119840253,-0.000883757301613201,0.001175915382365493,0.01323176962955408,0.006904740613164224,-0.012055854247188587,0.09561246866779297
