time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,2.745983549437592e-05,0.00011532083244191415,-0.0005016482322801608,2.745983549437592e-05,0.00011532083244191415,-0.0005016482322801608,0.0006169690647220749,0.0006169690647220749,0.05
2018-04-09,0.0002473528834580281,0.000423288260768924,0.019086112963933033,0.000274812718952404,0.0005386090932108381,0.018584464731652872,-0.01866282470316411,-0.018045855638442035,0.049999999999999996
2018-04-10,-0.00012231981893755993,0.001100343981099841,0.0028403748931378203,0.00015249290001484407,0.0016389530743106792,0.021424839624790692,-0.0017400309120379793,-0.019785886550480015,0.049999999999999996
2018-04-11,0.00013687440802654651,-0.0009412215268611132,-0.01013358356897065,0.0002893673080413906,0.000697731547449566,0.011291256055820043,0.009192362042109537,-0.010593524508370476,0.05
2018-04-12,-2.6678029567123866e-05,-0.00090496756661142,-0.007076446381221402,0.00026268927847426674,-0.00020723601916185403,0.004214809674598641,0.006171478814609982,-0.004422045693760495,0.05
2018-04-13,-0.0010552362603750206,-0.0026923255402538705,-0.01621942868599291,-0.0007925469819007538,-0.0028995615594157244,-0.012004619011394269,0.01352710314573904,0.009105057451978545,0.05
2018-04-16,0.0016154448184007959,-0.007252010383706629,-0.015937291751860982,0.000822897836500042,-0.010151571943122353,-0.02794191076325525,0.008685281368154354,0.0177903388201329,0.049999999999999996
2018-04-17,-0.0008220251840841868,0.003725865063185805,0.0046948802891417785,8.726524158552415e-07,-0.006425706879936547,-0.023247030474113473,-0.0009690152259559733,0.016821323594176926,0.05
2018-04-18,0.0010294010957194889,0.001740890121232267,0.012024491273145088,0.001030273748135344,-0.00468481675870428,-0.011222539200968384,-0.01028360115191282,0.006537722442264105,0.05
2018-04-19,0.001219252579277582,-0.010750352656832779,-0.013466660173614642,0.0022495263274129257,-0.015435169415537058,-0.024689199374583026,0.0027163075167818632,0.009254029959045968,0.049999999999999996
2018-04-20,0.0029575401710813846,-0.0026854344970533963,0.0014537717880074297,0.00520706649849431,-0.018120603912590454,-0.023235427586575597,-0.004139206285060826,0.005114823673985143,0.049999999999999996
2018-04-23,-0.004121150343361482,0.011473026943255613,0.020280532927161588,0.0010859161551328277,-0.00664757696933484,-0.002954894659414009,-0.008807505983905974,-0.0036926823099208313,0.049999999999999996
2018-04-24,0.00032083712605641317,0.0029219271450790945,-0.0038547319910833266,0.001406753281189241,-0.003725649824255746,-0.006809626650497336,0.006776659136162421,0.00308397682624159,0.049999999999999996
2018-04-25,0.002167752809904796,-0.012889623512842854,-0.019305850651457845,0.0035745060910940367,-0.0166152733370986,-0.02611547730195518,0.006416227138614991,0.009500203964856582,0.05
2018-04-26,0.001241770339200815,0.0012265345163284922,0.0003680329656816639,0.004816276430294851,-0.015388738820770107,-0.025747444336273517,0.0008585015506468283,0.01035870551550341,0.05
2018-04-27,-0.0010668287182987323,-0.0035882933797134996,0.0018003009068543463,0.003749447711996119,-0.018977032200483607,-0.02394714342941917,-0.005388594286567846,0.004970111228935564,0.049999999999999996
2018-05-02,-0.002906127718777792,0.006524036690948299,0.007769094085043449,0.000843319993218327,-0.012452995509535308,-0.016178049344375722,-0.0012450573940951497,0.0037250538348404146,0.05
2018-05-03,-0.0001131319931998525,-0.001009611298710538,-0.004863375613936682,0.0007301880000184745,-0.013462606808245845,-0.021041424958312405,0.0038537643152261446,0.007578818150066559,0.05
2018-05-04,-0.005282756661849412,0.01439874271520345,0.01566368667111462,-0.004552568661830937,0.0009361359069576039,-0.005377738287197786,-0.001264943955911169,0.00631387419415539,0.049999999999999996
2018-05-07,-0.001090874759177736,0.006638098945083379,0.011536438632791857,-0.005643443421008673,0.007574234852040983,0.00615870034559407,-0.004898339687708478,0.0014155345064469126,0.05
