time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00010493508293927277,0.00014232812236180273,0.005116224879110121,0.00010493508293927277,0.00014232812236180273,0.005116224879110121,-0.004973896756748318,-0.004973896756748318,0.016666666666666666
2018-01-11,-0.00018665889367361037,-0.00031819410513097516,-0.006651698676979123,-8.17238107343376e-05,-0.00017586598276917242,-0.0015354737978690025,0.006333504571848148,0.0013596078150998302,0.016666666666666666
2018-01-12,-0.00019896866361547222,-0.0014326030403556886,-0.028246737053637005,-0.00028069247434980984,-0.001608469023124861,-0.029782210851506008,0.026814134013281317,0.028173741828381147,0.016666666666666666
2018-01-15,-0.0003806261420209301,9.32566318852185e-05,0.004516945830740582,-0.00066131861637074,-0.0015152123912396424,-0.025265265020765426,-0.004423689198855363,0.023750052629525783,0.016666666666666666
2018-01-16,0.001017910577339455,0.0003155942844102812,-0.0025625429914999387,0.00035659196096871505,-0.0011996181068293613,-0.027827808012265365,0.00287813727591022,0.026628189905436004,0.016666666666666666
2018-01-17,-3.6853406202459345e-05,6.264104598790386e-05,0.0017799566437961545,0.0003197385547662557,-0.0011369770608414575,-0.02604785136846921,-0.0017173155978082507,0.024910874307627753,0.016666666666666666
2018-01-18,0.00019439605558695033,-4.889955935358007e-05,-0.0024357080857964064,0.000514134610353206,-0.0011858766201950375,-0.028483559454265617,0.002386808526442826,0.02729768283407058,0.016666666666666666
2018-01-19,0.00021014320608716284,0.0009804988383681182,0.010927747066890703,0.0007242778164403688,-0.00020537778182691925,-0.017555812387374914,-0.009947248228522585,0.017350434605547995,0.016666666666666666
2018-01-22,-0.00014629713701949564,-4.7026395086532975e-05,0.0007734499258145178,0.0005779806794208732,-0.0002524041769134522,-0.016782362461560396,-0.0008204763209010507,0.016529958284646942,0.016666666666666666
2018-01-23,0.00025891330242258165,0.0009257419551391509,0.007441090445778897,0.0008368939818434549,0.0006733377782256987,-0.009341272015781499,-0.0065153484906397465,0.010014609794007198,0.016666666666666666
2018-01-24,0.0006017001408735033,5.836057167317255e-05,-0.0013825359755230693,0.0014385941227169582,0.0007316983498988713,-0.010723807991304568,0.0014408965471962418,0.01145550634120344,0.016666666666666666
2018-01-25,-0.0005430398096196974,-0.0005068769755605483,-0.0009380218697891962,0.0008955543130972608,0.00022482137433832297,-0.011661829861093764,0.0004311448942286479,0.011886651235432087,0.016666666666666666
2018-01-26,-0.0004480527947822021,-0.001794734473092636,-0.011909360598474805,0.00044750151831505873,-0.001569913098754313,-0.02357119045956857,0.01011462612538217,0.022001277360814257,0.016666666666666666
2018-01-29,-9.744666516781447e-05,-0.0002277613154357457,-0.0024751512551510757,0.0003500548531472443,-0.0017976744141900585,-0.026046341714719645,0.00224738993971533,0.024248667300529585,0.016666666666666666
2018-01-30,-0.0012932198047749838,-0.0038500364159102037,-0.023896101454075946,-0.0009431649516277395,-0.005647710830100262,-0.04994244316879559,0.020046065038165743,0.04429473233869533,0.016666666666666666
2018-01-31,-0.0010420783010407896,-0.006012183376855347,-0.04280519813017847,-0.001985243252668529,-0.01165989420695561,-0.09274764129897406,0.03679301475332312,0.08108774709201845,0.016666666666666666
2018-02-01,0.00016493623273736385,-0.0005892829583868408,-0.0028605595525625915,-0.0018203070199311654,-0.01224917716534245,-0.09560820085153665,0.0022712765941757507,0.0833590236861942,0.016666666666666666
2018-02-02,-0.0004976100191356244,-0.0007910578381285249,-0.004023935009550783,-0.00231791703906679,-0.013040235003470974,-0.09963213586108743,0.0032328771714222582,0.08659190085761646,0.016666666666666666
2018-02-05,-0.0011806125594923636,-0.008179559150636983,-0.05065070587725273,-0.0034985295985591534,-0.021219794154107956,-0.15028284173834017,0.04247114672661575,0.1290630475842322,0.016666666666666666
2018-02-06,0.0013684856012149158,0.0015129104696396817,0.002534656168123206,-0.0021300439973442374,-0.019706883684468275,-0.14774818557021696,-0.0010217456984835244,0.1280413018857487,0.016666666666666666
2018-02-07,0.002209760599973119,0.0032028306244200728,0.012901181635418979,7.971660262888177e-05,-0.016504053060048204,-0.13484700393479798,-0.009698351010998906,0.11834295087474977,0.016666666666666666
2018-02-08,0.0018990295601428607,-0.004130788192325345,-0.030137642416136146,0.0019787461627717422,-0.020634841252373547,-0.16498464635093413,0.0260068542238108,0.14434980509856057,0.016666666666666666
2018-02-09,0.0014494575935777435,0.005007854585587407,0.024596834813772617,0.003428203756349486,-0.01562698666678614,-0.1403878115371615,-0.01958898022818521,0.12476082487037538,0.016666666666666666
2018-02-12,-0.0004975340810461839,-2.0099164812626625e-05,0.002054450170691169,0.0029306696753033023,-0.015647085831598767,-0.13833336136647034,-0.0020745493355037955,0.12268627553487157,0.016666666666666666
2018-02-13,0.0003498364738308919,0.0003197846739820055,0.002274043465558151,0.0032805061491341945,-0.015327301157616761,-0.1360593179009122,-0.0019542587915761453,0.12073201674329542,0.016666666666666666
2018-02-14,0.0005592649458811506,0.0035504188285507064,0.018512542923224018,0.003839771095015345,-0.011776882329066055,-0.11754677497768817,-0.014962124094673311,0.10576989264862212,0.016666666666666666
2018-02-22,0.0011422308285876789,0.0011247373916575306,0.0029629380017581752,0.004982001923603024,-0.010652144937408525,-0.11458383697593,-0.0018382006101006446,0.10393169203852147,0.016666666666666666
2018-02-23,0.0014808916212331923,0.004717825619261679,0.021939994934266238,0.006462893544836216,-0.005934319318146845,-0.09264384204166376,-0.01722216931500456,0.08670952272351691,0.016666666666666666
2018-02-26,0.0013550131029497977,0.0016824220490396836,0.003413846882809324,0.007817906647786014,-0.004251897269107161,-0.08922999515885444,-0.0017314248337696402,0.08497809788974728,0.016666666666666666
2018-02-27,-5.72686603233759e-05,0.0006442743187215235,0.00525882307717751,0.007760637987462638,-0.003607622950385638,-0.08397117208167693,-0.004614548758455987,0.08036354913129129,0.016666666666666666
2018-02-28,0.0009518198281085358,0.003072866718945914,0.0143351168752055,0.008712457815571173,-0.0005347562314397237,-0.06963605520647143,-0.011262250156259587,0.0691012989750317,0.016666666666666666
2018-03-01,0.0005954504152641385,-0.000469520531347288,-0.00394357588427674,0.009307908230835311,-0.0010042767627870116,-0.07357963109074817,0.003474055352929452,0.07257535432796115,0.016666666666666666
2018-03-02,-4.134443420575575e-06,0.0010366318905400628,0.006298526368114565,0.009303773787414735,3.2355127753051164e-05,-0.0672811047226336,-0.005261894477574502,0.06731345985038666,0.016666666666666666
2018-03-05,0.0007105263512214526,0.0017657054804825283,0.009184460192843247,0.010014300138636188,0.0017980606082355795,-0.05809664452979035,-0.007418754712360719,0.05989470513802593,0.016666666666666666
2018-03-06,-0.00016680705765644127,-0.0011692364630170914,-0.0070490123069344435,0.009847493080979746,0.0006288241452184881,-0.0651456568367248,0.005879775843917352,0.06577448098194329,0.016666666666666666
2018-03-07,0.00123739679544789,0.0016155437729964367,0.005462700887921557,0.011084889876427636,0.002244367918214925,-0.05968295594880324,-0.00384715711492512,0.061927323867018165,0.016666666666666666
2018-03-08,-0.000363020494238341,0.0027828131599789323,0.01650844886590086,0.010721869382189294,0.005027181078193857,-0.04317450708290238,-0.013725635705921928,0.04820168816109624,0.016666666666666666
2018-03-09,3.355246507398904e-05,0.002645369410656667,0.016008627537191344,0.010755421847263283,0.0076725504888505245,-0.027165879545711036,-0.013363258126534678,0.03483843003456156,0.016666666666666666
2018-03-12,0.0016041868813055158,4.5840177879779653e-05,-0.005165488768646753,0.012359608728568798,0.007718390666730304,-0.03233136831435779,0.005211328946526533,0.04004975898108809,0.016666666666666666
2018-03-13,0.0005815266418911634,-0.001755965234256041,-0.011178277215382337,0.012941135370459962,0.005962425432474263,-0.043509645529740126,0.009422311981126296,0.04947207096221439,0.016666666666666666
2018-03-14,-0.0013047742214990687,-0.0007720551315214911,-0.0015790309004852787,0.011636361148960894,0.005190370300952772,-0.045088676430225405,0.0008069757689637876,0.050279046731178174,0.016666666666666666
2018-03-15,0.0005078567332651593,-0.00011760956515602153,-0.002659712566254413,0.012144217882226053,0.005072760735796751,-0.04774838899647982,0.0025421030010983913,0.05282114973227657,0.016666666666666666
2018-03-16,-0.001037600258837085,0.00019327338768507292,0.00213937304995504,0.011106617623388968,0.005266034123481824,-0.04560901594652478,-0.0019460996622699671,0.0508750500700066,0.016666666666666666
2018-03-19,-0.0004361860403931937,-0.00016895773615824983,0.000257030169768413,0.010670431582995774,0.005097076387323574,-0.045351985776756365,-0.0004259879059266628,0.05044906216407994,0.016666666666666666
2018-03-20,0.0020661748531129887,-0.0002833913203244568,-0.007533079285206412,0.012736606436108763,0.004813685066999117,-0.05288506506196278,0.007249687964881955,0.0576987501289619,0.016666666666666666
2018-03-21,0.0006020973889404542,0.000334931773916958,-0.000940561509576554,0.013338703825049217,0.005148616840916075,-0.05382562657153933,0.001275493283493512,0.058974243412455406,0.016666666666666666
2018-03-22,-0.0004863012940075553,-0.010090245964542189,-0.05496650305056505,0.012852402531041661,-0.004941629123626114,-0.10879212962210438,0.044876257086022865,0.10385050049847827,0.016666666666666666
2018-03-23,-0.0028118583049890236,0.001875955648358844,0.017395801752497775,0.010040544226052637,-0.00306567347526727,-0.09139632786960661,-0.01551984610413893,0.08833065439433933,0.016666666666666666
2018-03-26,-0.0014269535787179565,0.0041302979066355034,0.02509856138528299,0.00861359064733468,0.0010646244313682334,-0.06629776648432362,-0.020968263478647487,0.06736239091569185,0.016666666666666666
2018-03-27,0.0007906737374405594,-0.0008250139735535469,-0.006754017820409075,0.009404264384775238,0.00023961045781468646,-0.07305178430473269,0.005929003846855528,0.07329139476254738,0.016666666666666666
2018-03-28,0.001530027380573834,0.0020873730782151783,0.007267548616669117,0.010934291765349073,0.002326983536029865,-0.06578423568806357,-0.005180175538453939,0.06811121922409344,0.016666666666666666
2018-03-29,-0.0025226315759035575,0.002452201594742432,0.01696897168034006,0.008411660189445516,0.0047791851307722975,-0.04881526400772351,-0.01451677008559763,0.053594449138495814,0.016666666666666666
2018-03-30,-0.000444194184375359,0.0008652282874898375,0.005457651547516207,0.007967466005070157,0.005644413418262135,-0.043357612460207307,-0.004592423260026369,0.04900202587846944,0.016666666666666666
2018-04-02,-0.0005437861482459548,-0.002347838008075604,-0.00974862426685874,0.007423679856824203,0.003296575410186531,-0.05310623672706605,0.007400786258783137,0.05640281213725258,0.016666666666666666
2018-04-03,0.0021430596894843608,-0.001303078735286866,-0.008997529323531595,0.009566739546308564,0.001993496674899665,-0.06210376605059764,0.007694450588244728,0.0640972627254973,0.016666666666666666
2018-04-04,-0.00055720123159378,0.00017008218439822727,0.0014488698747943118,0.009009538314714783,0.002163578859297892,-0.06065489617580333,-0.0012787876903960845,0.06281847503510123,0.016666666666666666
2018-04-09,0.00251318743299361,0.0012362148905788728,0.0003161445275878805,0.011522725747708393,0.0033997937498767648,-0.06033875164821545,0.0009200703629909923,0.06373854539809222,0.016666666666666666
2018-04-10,-0.0003482472906060121,0.0010779103615966945,0.005791767594413244,0.01117447845710238,0.00447770411147346,-0.054546984053802205,-0.004713857232816549,0.05902468816527567,0.016666666666666666
2018-04-11,-0.0012308421861157842,-0.0015057217553347462,-0.004769937310213024,0.009943636270986596,0.0029719823561387138,-0.05931692136401523,0.003264215554878278,0.06228890372015394,0.016666666666666666
2018-04-12,-1.1156746464091483e-05,-0.00010634395996322409,-0.0008895328402527269,0.009932479524522505,0.0028656383961754898,-0.060206454204267956,0.0007831888802895028,0.06307209260044344,0.016666666666666666
2018-04-13,-0.0054318757224587145,-0.0030400394129880804,-0.0005553441712464746,0.00450060380206379,-0.00017440101681259063,-0.06076179837551443,-0.0024846952417416058,0.06058739735870184,0.019875563130328233
2018-04-16,0.003880470972439054,-0.0040225470938264184,-0.02307465914851825,0.008381074774502844,-0.004196948110639009,-0.08383645752403268,0.01905211205469183,0.07963950941339368,0.02045030889829285
2018-04-17,-0.0012129558167267,0.002083639019858933,0.014607778686755779,0.007168118957776144,-0.002113309090780076,-0.0692286788372769,-0.012524139666896847,0.06711536974649683,0.019743374806199993
2018-04-18,0.003082234397031887,0.0016467629554057393,0.0023689092451064653,0.01025035335480803,-0.0004665461353743367,-0.06685976959217044,-0.000722146289700726,0.0663932234567961,0.02047029554463001
2018-04-19,0.000425017073564573,-0.0052344250370339445,-0.021362521405414725,0.010675370428372603,-0.005700971172408281,-0.08822229099758516,0.01612809636838078,0.08252131982517688,0.020666702008045566
2018-04-20,0.002874358741561788,-0.0015660347372601197,-0.010681862255038865,0.013549729169934391,-0.007267005909668401,-0.09890415325262403,0.009115827517778745,0.09163714734295562,0.023157965162736938
