time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0023815970614287727,0.006933119743987728,0.005116224879110121,0.0023815970614287727,0.006933119743987728,0.005116224879110121,0.0018168948648776074,0.0018168948648776074,1.0
2018-01-11,-0.0026840814727409268,-0.009569571481107287,-0.006651698676979123,-0.00030248441131215404,-0.0026364517371195587,-0.0015354737978690025,-0.0029178728041281635,-0.0011009779392505562,0.6892420569414027
2018-01-12,-0.00497554642367531,-0.03426783202683996,-0.028246737053637005,-0.005278030834987464,-0.03690428376395952,-0.029782210851506008,-0.006021094973202953,-0.007122072912453509,0.6511421428360394
2018-01-15,-0.0018799095856453024,0.004096636855257936,0.004516945830740582,-0.007157940420632766,-0.03280764690870158,-0.025265265020765426,-0.0004203089754826455,-0.007542381887936156,0.5788526877545401
2018-01-16,0.013566475014598211,0.004659378530219754,-0.0025625429914999387,0.006408534593965445,-0.028148268378481826,-0.027827808012265365,0.007221921521719693,-0.0003204603662164615,0.7107602767834682
2018-01-17,0.002061246121694624,0.0010805828210470178,0.0017799566437961545,0.008469780715660069,-0.027067685557434808,-0.02604785136846921,-0.0006993738227491367,-0.0010198341889655974,0.5068837627035482
2018-01-18,-0.0006895295568471545,-0.0026886368561946095,-0.0024357080857964064,0.007780251158812914,-0.029756322413629417,-0.028483559454265617,-0.00025292877039820305,-0.0012727629593638004,0.6625754201720297
2018-01-19,0.0033054767427332745,0.011747867767265621,0.010927747066890703,0.011085727901546188,-0.018008454646363796,-0.017555812387374914,0.0008201207003749184,-0.00045264225898888205,0.5197184809815617
2018-01-22,0.0021894142881443293,0.0015454394917095425,0.0007734499258145178,0.013275142189690517,-0.016463015154654252,-0.016782362461560396,0.0007719895658950247,0.00031934730690614394,0.5045400725114851
2018-01-23,0.0020900711417006046,0.009203365420584789,0.007441090445778897,0.015365213331391122,-0.007259649734069463,-0.009341272015781499,0.0017622749748058917,0.0020816222817120356,0.7252860954274709
2018-01-24,0.005480346896618896,8.30361274829491e-05,-0.0013825359755230693,0.02084556022801002,-0.007176613606586514,-0.010723807991304568,0.0014655721030060185,0.0035471943847180543,0.5599009580621405
2018-01-25,-0.00038446648951746603,-0.0019051934976403076,-0.0009380218697891962,0.020461093738492555,-0.00908180710422682,-0.011661829861093764,-0.0009671716278511113,0.0025800227568669436,0.644827488814587
2018-01-26,-0.003755662056466538,-0.015492073819187671,-0.011909360598474805,0.01670543168202602,-0.02457388092341449,-0.02357119045956857,-0.003582713220712866,-0.0010026904638459205,0.6387434354739386
2018-01-29,-0.0048227262297766225,-0.00490445930564841,-0.0024751512551510757,0.011882705452249396,-0.0294783402290629,-0.026046341714719645,-0.0024293080504973344,-0.003431998514343254,0.6082909101534115
2018-01-30,-0.013242531368275088,-0.035691841271247596,-0.023896101454075946,-0.0013598259160256913,-0.0651701815003105,-0.04994244316879559,-0.01179573981717165,-0.015227738331514903,0.6920144290024032
2018-01-31,-0.015383336762926617,-0.05652798195805535,-0.04280519813017847,-0.01674316267895231,-0.12169816345836584,-0.09274764129897406,-0.01372278382787688,-0.028950522159391784,0.5637825292016196
2018-02-01,0.0040562341151173156,-0.00460005182950155,-0.0028605595525625915,-0.012686928563834994,-0.1262982152878674,-0.09560820085153665,-0.0017394922769389583,-0.030690014436330737,0.7172249769423523
2018-02-02,-0.004781575782946709,-0.0076948551170887645,-0.004023935009550783,-0.017468504346781703,-0.13399307040495614,-0.09963213586108743,-0.0036709201075379814,-0.03436093454386871,0.6240995138366127
2018-02-05,-0.050439699674956144,-0.08737933588579502,-0.05065070587725273,-0.06790820402173785,-0.22137240629075117,-0.15028284173834017,-0.03672863000854229,-0.071089564552411,0.43101641506745453
2018-02-06,0.010798655909654929,0.012176876092560065,0.002534656168123206,-0.05710954811208292,-0.2091955301981911,-0.14774818557021696,0.00964221992443686,-0.06144734462797413,0.3748165069324259
2018-02-07,0.023416934590020044,0.028254512296993602,0.012901181635418979,-0.033692613522062875,-0.1809410179011975,-0.13484700393479798,0.015353330661574623,-0.046094013966399505,0.4340903109140465
2018-02-08,-0.011907299457650202,-0.03881925146758027,-0.030137642416136146,-0.04559991297971308,-0.21976026936877777,-0.16498464635093413,-0.008681609051444127,-0.05477562301784364,0.4362577416258949
2018-02-09,0.009717342525295911,0.03309900290274103,0.024596834813772617,-0.03588257045441717,-0.18666126646603673,-0.1403878115371615,0.008502168088968413,-0.04627345492887522,0.5126807260349975
2018-02-12,0.006967633505457886,0.0037022569012710796,0.002054450170691169,-0.02891493694895929,-0.18295900956476566,-0.13833336136647034,0.0016478067305799107,-0.044625648198295315,0.5882622400482289
2018-02-13,0.0041733722314047225,0.003619436679049535,0.002274043465558151,-0.024741564717554565,-0.17933957288571611,-0.1360593179009122,0.0013453932134913841,-0.04328025498480392,0.4552497711367651
2018-02-14,0.0005190808268484806,0.019156066940883773,0.018512542923224018,-0.024222483890706085,-0.16018350594483233,-0.11754677497768817,0.0006435240176597551,-0.042636730967144154,0.7270859289950051
2018-02-22,0.008132291741304223,0.00756159392461298,0.0029629380017581752,-0.016090192149401862,-0.15262191202021935,-0.11458383697593,0.004598655922854805,-0.038038075044289354,0.6056288663857344
2018-02-23,0.00427006054403351,0.026835818796146913,0.021939994934266238,-0.011820131605368352,-0.12578609322407244,-0.09264384204166376,0.004895823861880675,-0.03314225118240868,0.5254163497185604
2018-02-26,0.004024303312205335,0.0076476264986362055,0.003413846882809324,-0.007795828293163017,-0.11813846672543624,-0.08922999515885444,0.004233779615826882,-0.0289084715665818,0.8418271349429551
2018-02-27,-0.001284866048107911,0.0025292830561449097,0.00525882307717751,-0.009080694341270928,-0.11560918366929132,-0.08397117208167693,-0.0027295400210326005,-0.031638011587614395,0.5796877633779707
2018-02-28,-0.0028734469397803932,0.015111003494352205,0.0143351168752055,-0.011954141281051323,-0.10049818017493911,-0.06963605520647143,0.0007758866191467043,-0.030862124968467686,0.7079653536269082
2018-03-01,0.005850519622887681,-0.001094667886072766,-0.00394357588427674,-0.006103621658163642,-0.10159284806101188,-0.07357963109074817,0.002848907998203974,-0.02801321697026371,0.5337972531573439
2018-03-02,-0.005389102102409277,0.0053519504888954504,0.006298526368114565,-0.011492723760572919,-0.09624089757211643,-0.0672811047226336,-0.0009465758792191149,-0.02895979284948283,0.5406276391376849
2018-03-05,0.009580252115201245,0.013826100136745985,0.009184460192843247,-0.0019124716453716734,-0.08241479743537045,-0.05809664452979035,0.0046416399439027384,-0.024318152905580093,0.5550298876702937
2018-03-06,-0.0005673772311899237,-0.00778943370504334,-0.0070490123069344435,-0.0024798488765615974,-0.09020423114041379,-0.0651456568367248,-0.0007404213981088963,-0.02505857430368899,0.5318127667643658
