time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.002307967098566871,0.006935326550177785,0.005116224879110121,0.002307967098566871,0.006935326550177785,0.005116224879110121,0.0018191016710676642,0.0018191016710676642,1.0
2018-01-11,-0.0021113758934694915,-0.009272740590636873,-0.006651698676979123,0.00019659120509737948,-0.002337414040459088,-0.0015354737978690025,-0.0026210419136577495,-0.0008019402425900853,0.6886984456084863
2018-01-12,-0.004438852667484836,-0.033944030577716285,-0.028246737053637005,-0.004242261462387456,-0.036281444618175375,-0.029782210851506008,-0.005697293524079279,-0.006499233766669367,0.6446802712644522
2018-01-15,-0.002037254448505928,0.003939298784672333,0.004516945830740582,-0.006279515910893384,-0.03234214583350304,-0.025265265020765426,-0.0005776470460682488,-0.007076880812737614,0.5824621273771764
2018-01-16,0.014142842644498142,0.004726271815350082,-0.0025625429914999387,0.007863326733604757,-0.027615874018152957,-0.027827808012265365,0.007288814806850021,0.00021193399411240793,0.7085685933255201
2018-01-17,0.0014372485513475045,0.000959665683521125,0.0017799566437961545,0.009300575284952262,-0.026656208334631833,-0.02604785136846921,-0.0008202909602750295,-0.000608356966162623,0.5036144266889191
2018-01-18,-0.0003924637002233702,-0.002648596205473898,-0.0024357080857964064,0.008908111584728892,-0.02930480454010573,-0.028483559454265617,-0.0002128881196774915,-0.0008212450858401145,0.6539020750387784
2018-01-19,0.0021906833136978244,0.010992160650865525,0.010927747066890703,0.011098794898426717,-0.018312643889240206,-0.017555812387374914,6.441358397482264e-05,-0.0007568315018652919,0.511485724568007
2018-01-22,0.001615644853127558,0.0012811799740282787,0.0007734499258145178,0.012714439751554275,-0.017031463915211927,-0.016782362461560396,0.000507730048213761,-0.0002491014536515311,0.501111639401313
2018-01-23,0.001212112105414466,0.008789390971066603,0.007441090445778897,0.013926551856968741,-0.008242072944145324,-0.009341272015781499,0.0013483005252877059,0.0010991990716361748,0.7215646751621125
2018-01-24,0.005807770586841643,7.321173879175255e-05,-0.0013825359755230693,0.019734322443810383,-0.008168861205353572,-0.010723807991304568,0.0014557477143148218,0.002554946785950996,0.550748491358412
2018-01-25,-0.00014092742910280272,-0.0018316188115477833,-0.0009380218697891962,0.01959339501470758,-0.010000480016901356,-0.011661829861093764,-0.0008935969417585871,0.0016613498441924082,0.6408934442522275
2018-01-26,-0.0024805661873969573,-0.014981859390027729,-0.011909360598474805,0.01711282882731062,-0.024982339406929087,-0.02357119045956857,-0.003072498791552924,-0.0014111489473605174,0.6234655378297782
2018-01-29,-0.004322611636557091,-0.004484989166641214,-0.0024751512551510757,0.012790217190753527,-0.0294673285735703,-0.026046341714719645,-0.002009837911490138,-0.0034209868588506546,0.6015145580249912
2018-01-30,-0.009193574245261932,-0.03320506397194068,-0.023896101454075946,0.0035966429454915953,-0.06267239254551098,-0.04994244316879559,-0.009308962517864734,-0.012729949376715385,0.683555422728437
2018-01-31,-0.00819800904033841,-0.05245515955049283,-0.04280519813017847,-0.004601366094846815,-0.11512755209600381,-0.09274764129897406,-0.009649961420314365,-0.02237991079702975,0.5634121811725606
2018-02-01,0.006950955236949367,-0.0033628203335406928,-0.0028605595525625915,0.002349589142102552,-0.11849037242954451,-0.09560820085153665,-0.0005022607809781012,-0.022882171578007857,0.7202749744903412
2018-02-02,-0.0035206352050193165,-0.006905938654613427,-0.004023935009550783,-0.0011710460629167645,-0.12539631108415794,-0.09963213586108743,-0.002882003645062644,-0.025764175223070507,0.62226070904497
2018-02-05,-0.020767333092596114,-0.07012211543691549,-0.05065070587725273,-0.021938379155512878,-0.19551842652107343,-0.15028284173834017,-0.019471409559662756,-0.04523558478273326,0.4390726078954355
2018-02-06,0.0071391107022180916,0.009595358579951292,0.002534656168123206,-0.014799268453294786,-0.18592306794112215,-0.14774818557021696,0.007060702411828086,-0.03817488237090519,0.3783411314435689
2018-02-07,0.014661393989837934,0.022426094762988864,0.012901181635418979,-0.0001378744634568524,-0.16349697317813328,-0.13484700393479798,0.009524913127569885,-0.028649969243335294,0.43963481513567404
2018-02-08,0.0021045182749687003,-0.03228148635266657,-0.030137642416136146,0.001966643811511848,-0.19577845953079984,-0.16498464635093413,-0.002143843936530422,-0.03079381317986571,0.43441949735254276
2018-02-09,0.00036115682736525704,0.028363035490192364,0.024596834813772617,0.002327800638877105,-0.16741542404060747,-0.1403878115371615,0.0037662006764197474,-0.027027612503445958,0.5127894524643497
2018-02-12,0.007145571705493903,0.003705678042384491,0.002054450170691169,0.009473372344371008,-0.16370974599822297,-0.13833336136647034,0.001651227871693322,-0.025376384631752624,0.5891814049301846
2018-02-13,0.004006500033749655,0.003404525697132591,0.002274043465558151,0.013479872378120664,-0.16030522030109037,-0.1360593179009122,0.00113048223157444,-0.024245902400178182,0.4462246828690633
2018-02-14,-0.00030122362889246234,0.018932498072254857,0.018512542923224018,0.013178648749228201,-0.1413727222288355,-0.11754677497768817,0.0004199551490308394,-0.02382594725114734,0.7178771211984893
2018-02-22,0.008203973491158095,0.007294712309574835,0.0029629380017581752,0.021382622240386298,-0.13407800991926067,-0.11458383697593,0.004331774307816659,-0.019494172943330668,0.5929842610977786
2018-02-23,-0.002018986177689614,0.023813704753959185,0.021939994934266238,0.019363636062696685,-0.11026430516530147,-0.09264384204166376,0.0018737098196929466,-0.017620463123637714,0.5142105251732224
2018-02-26,0.003850915383513304,0.007445929403906027,0.003413846882809324,0.02321455144620999,-0.10281837576139545,-0.08922999515885444,0.004032082521096703,-0.013588380602541014,0.842229011240424
2018-02-27,-0.002275285113386838,0.002197791577952582,0.00525882307717751,0.020939266332823152,-0.10062058418344287,-0.08397117208167693,-0.003061031499224928,-0.016649412101765945,0.5729698827158847
2018-02-28,-0.004316324747833546,0.01449760254877778,0.0143351168752055,0.016622941584989608,-0.08612298163466509,-0.06963605520647143,0.00016248567357227996,-0.01648692642819366,0.6968817453351361
2018-03-01,0.0062160640700952225,-0.0012647004345281267,-0.00394357588427674,0.02283900565508483,-0.08738768206919321,-0.07357963109074817,0.002678875449748613,-0.01380805097844505,0.533861658233549
2018-03-02,-0.005982516979996961,0.005049010215980386,0.006298526368114565,0.016856488675087867,-0.08233867185321284,-0.0672811047226336,-0.0012495161521341794,-0.015057567130579236,0.5387674432297408
2018-03-05,0.009079838038777169,0.0137707266500012,0.009184460192843247,0.025936326713865036,-0.06856794520321163,-0.05809664452979035,0.004586266457157952,-0.01047130067342128,0.546433170352521
2018-03-06,-2.0064604545857734e-05,-0.007572003610240035,-0.0070490123069344435,0.025916262109319178,-0.07613994881345167,-0.0651456568367248,-0.0005229913033055911,-0.01099429197672687,0.5291301436742005
2018-03-07,0.003947017900807991,0.007820759912570004,0.005462700887921557,0.02986328001012717,-0.06831918890088166,-0.05968295594880324,0.0023580590246484474,-0.008636232952078424,0.7132844411499465
2018-03-08,0.0011119688419389047,0.01967322657037281,0.01650844886590086,0.030975248852066074,-0.04864596233050886,-0.04317450708290238,0.00316477770447195,-0.005471455247606477,0.7444683156301883
2018-03-09,0.003987419416182282,0.021446132208091523,0.016008627537191344,0.034962668268248356,-0.027199830122417334,-0.027165879545711036,0.005437504670900178,-3.395057670629864e-05,0.7367414781871012
2018-03-12,0.005967316181617033,-0.0017806560156975826,-0.005165488768646753,0.04092998444986539,-0.02898048613811492,-0.03233136831435779,0.003384832752949171,0.0033508821762428705,0.8384856641623085
2018-03-13,0.001648720098214561,-0.012364533738473304,-0.011178277215382337,0.04257870454807995,-0.04134501987658822,-0.043509645529740126,-0.0011862565230909665,0.002164625653151904,0.7305732507460297
2018-03-14,-0.0031360885404518877,-0.005540420841227387,-0.0015790309004852787,0.039442616007628065,-0.04688544071781561,-0.045088676430225405,-0.003961389940742108,-0.001796764287590208,0.7087385976156996
2018-03-15,-0.000527382897278379,-0.0020502758264349455,-0.002659712566254413,0.03891523311034969,-0.04893571654425056,-0.04774838899647982,0.0006094367398194675,-0.0011873275477707404,0.6443355985396354
2018-03-16,0.00596259366366565,0.006645300470478679,0.00213937304995504,0.04487782677401534,-0.04229041607377188,-0.04560901594652478,0.004505927420523639,0.003318599872752896,0.6654889552337805
2018-03-19,0.0035288142291525627,0.0022553305663119876,0.000257030169768413,0.048406641003167904,-0.04003508550745989,-0.045351985776756365,0.0019983003965435746,0.005316900269296473,0.6446588167581991
2018-03-20,0.0012925066446158628,-0.005806263094092918,-0.007533079285206412,0.04969914764778376,-0.04584134860155281,-0.05288506506196278,0.001726816191113494,0.007043716460409966,0.6637009920400581
2018-03-21,-0.001435226741995939,0.0010534561306587032,-0.000940561509576554,0.04826392090578782,-0.04478789247089411,-0.05382562657153933,0.001994017640235257,0.00903773410064522,0.7692431018778215
2018-03-22,-0.016230933051615173,-0.07329729809930573,-0.05496650305056505,0.03203298785417265,-0.11808519057019984,-0.10879212962210438,-0.018330795048740675,-0.009293060948095455,0.6307183119450672
2018-03-23,0.007252486700006323,0.020644457880512453,0.017395801752497775,0.03928547455417897,-0.09744073268968739,-0.09139632786960661,0.003248656128014678,-0.006044404820080784,0.6501017736363673
2018-03-26,0.0015917866664794836,0.030044353236416674,0.02509856138528299,0.04087726122065845,-0.06739637945327072,-0.06629776648432362,0.004945791851133682,-0.001098612968947102,0.6966020685200535
2018-03-27,0.007860137048537195,-0.00461029108792194,-0.006754017820409075,0.04873739826919564,-0.07200667054119265,-0.07305178430473269,0.0021437267324871346,0.001045113763540037,0.45745265632531085
2018-03-28,0.009614343255031042,0.011889395938755555,0.007267548616669117,0.05835174152422668,-0.0601172746024371,-0.06578423568806357,0.0046218473220864375,0.005666961085626476,0.4338912254779116
