time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00046159341971337424,0.001387065310035557,0.005116224879110121,0.00046159341971337424,0.001387065310035557,0.005116224879110121,-0.0037291595690745636,-0.0037291595690745636,0.2
2018-01-11,-0.0010365836772068615,-0.0033786658195414914,-0.006651698676979123,-0.0005749902574934873,-0.0019916005095059345,-0.0015354737978690025,0.0032730328574376317,-0.00045612671163693195,0.19999999999999998
2018-01-12,-0.002196852227670435,-0.017274477819459146,-0.028246737053637005,-0.002771842485163922,-0.01926607832896508,-0.029782210851506008,0.01097225923417786,0.010516132522540928,0.2
2018-01-15,-0.0024101921697883707,0.00186058582775065,0.004516945830740582,-0.005182034654952292,-0.01740549250121443,-0.025265265020765426,-0.002656360002989932,0.007859772519550997,0.19999999999999998
2018-01-16,0.010750636614478167,0.0035467872692834294,-0.0025625429914999387,0.005568601959525875,-0.013858705231931,-0.027827808012265365,0.0061093302607833685,0.013969102780334365,0.19999999999999998
2018-01-17,0.0006956380332650787,0.0013359319615365013,0.0017799566437961545,0.006264239992790953,-0.012522773270394498,-0.02604785136846921,-0.0004440246822596532,0.013525078098074713,0.262258996784045
2018-01-18,0.0009381934983480529,-0.0010034151941281661,-0.0024357080857964064,0.007202433491139006,-0.013526188464522663,-0.028483559454265617,0.0014322928916682403,0.014957370989742954,0.27354782489825474
2018-01-19,0.002492293477462317,0.008704251798539519,0.010927747066890703,0.009694726968601323,-0.004821936665983144,-0.017555812387374914,-0.002223495268351184,0.01273387572139177,0.2655719435627864
2018-01-22,0.0006618834408600874,0.0005371222017352636,0.0007734499258145178,0.010356610409461411,-0.004284814464247881,-0.016782362461560396,-0.00023632772407925417,0.012497547997312515,0.2709795970000173
2018-01-23,0.001865138687650243,0.006831960175979062,0.007441090445778897,0.012221749097111654,0.0025471457117311807,-0.009341272015781499,-0.0006091302697998355,0.01188841772751268,0.2906325346145183
2018-01-24,0.003921750319739494,-3.3462945876557674e-05,-0.0013825359755230693,0.01614349941685115,0.002513682765854623,-0.010723807991304568,0.0013490730296465117,0.01323749075715919,0.2934172776043883
2018-01-25,-0.0015730067084529548,-0.0015612615786182514,-0.0009380218697891962,0.014570492708398195,0.0009524211872363715,-0.011661829861093764,-0.0006232397088290552,0.012614251048330135,0.27869839423306414
2018-01-26,-0.002179548072074936,-0.011086348855829202,-0.011909360598474805,0.012390944636323259,-0.010133927668592831,-0.02357119045956857,0.0008230117426456032,0.013437262790975738,0.29556601170502406
2018-01-29,-0.003928559315219683,-0.0036118668312447866,-0.0024751512551510757,0.008462385321103577,-0.013745794499837618,-0.026046341714719645,-0.0011367155760937109,0.012300547214882027,0.2819365748468308
2018-01-30,-0.0032913475942595535,-0.021871489155994604,-0.023896101454075946,0.005171037726844024,-0.03561728365583222,-0.04994244316879559,0.002024612298081343,0.01432515951296337,0.2754919173279361
2018-01-31,-0.007498427178620065,-0.03941690029203569,-0.04280519813017847,-0.002327389451776041,-0.07503418394786791,-0.09274764129897406,0.003388297838142776,0.017713457351106146,0.2737549063607173
2018-02-01,0.0004495849883813724,-0.00387304676740202,-0.0028605595525625915,-0.0018778044633946686,-0.07890723071526994,-0.09560820085153665,-0.0010124872148394286,0.016700970136266716,0.27344841870507
2018-02-02,-0.001642580152325164,-0.0033886733177470396,-0.004023935009550783,-0.0035203846157198324,-0.08229590403301698,-0.09963213586108743,0.0006352616918037434,0.017336231828070453,0.2555337446178257
2018-02-05,-0.010053871170799608,-0.05038887822132446,-0.05065070587725273,-0.01357425578651944,-0.13268478225434144,-0.15028284173834017,0.00026182765592827617,0.01759805948399873,0.2450762155135045
2018-02-06,0.004723375862733385,0.007341473881813848,0.002534656168123206,-0.008850879923786055,-0.12534330837252758,-0.14774818557021696,0.004806817713690642,0.022404877197689382,0.24689945603214405
