time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00011907985307143866,0.00034665598719938644,0.005116224879110121,0.00011907985307143866,0.00034665598719938644,0.005116224879110121,-0.004769568891910735,-0.004769568891910735,0.05
2018-01-11,-0.00029435950781130267,-0.0008647820658153924,-0.006651698676979123,-0.00017527965473986402,-0.000518126078616006,-0.0015354737978690025,0.00578691661116373,0.0010173477192529966,0.05
2018-01-12,-0.000876754230004537,-0.004489386313648202,-0.028246737053637005,-0.001052033884744401,-0.005007512392264208,-0.029782210851506008,0.023757350739988803,0.024774698459241802,0.049999999999999996
2018-01-15,-0.0005187061788972161,0.0005096579590147566,0.004516945830740582,-0.001570740063641617,-0.004497854433249451,-0.025265265020765426,-0.004007287871725825,0.020767410587515973,0.05
2018-01-16,0.002574837512037486,0.000896319470276004,-0.0025625429914999387,0.001004097448395869,-0.003601534962973447,-0.027827808012265365,0.0034588624617759426,0.024226273049291917,0.05
2018-01-17,0.00014053471784634483,0.0003328617502561064,0.0017799566437961545,0.0011446321662422138,-0.003268673212717341,-0.02604785136846921,-0.001447094893540048,0.02277917815575187,0.05
2018-01-18,0.0002867282699263376,-0.00031038189863491933,-0.0024357080857964064,0.0014313604361685514,-0.00357905511135226,-0.028483559454265617,0.002125326187161487,0.02490450434291336,0.049999999999999996
2018-01-19,0.0007161625834220178,0.0030810370472403982,0.010927747066890703,0.0021475230195905693,-0.0004980180641118619,-0.017555812387374914,-0.007846710019650305,0.017057794323263053,0.05
2018-01-22,0.00014912011247480143,2.437195044801084e-05,0.0007734499258145178,0.002296643132065371,-0.00047364611366385105,-0.016782362461560396,-0.000749077975366507,0.016308716347896546,0.049999999999999996
2018-01-23,0.00043942197570879003,0.0027257662537548246,0.007441090445778897,0.002736065107774161,0.0022521201400909734,-0.009341272015781499,-0.004715324192024073,0.011593392155872472,0.049999999999999996
2018-01-24,0.0017260476449224456,0.00021995084885424097,-0.0013825359755230693,0.004462112752696606,0.002472070988945214,-0.010723807991304568,0.0016024868243773103,0.013195878980249782,0.05
2018-01-25,-0.0008605078846921042,-0.001324953025889151,-0.0009380218697891962,0.003601604868004502,0.001147117963056063,-0.011661829861093764,-0.0003869311560999549,0.012808947824149828,0.05
2018-01-26,-0.0020253938293767794,-0.005753095897513656,-0.011909360598474805,0.0015762110386277227,-0.004605977934457593,-0.02357119045956857,0.006156264700961149,0.018965212525110978,0.049999999999999996
2018-01-29,-0.00020526049870804675,-0.0006882471576943867,-0.0024751512551510757,0.001370950539919676,-0.005294225092151979,-0.026046341714719645,0.001786904097456689,0.020752116622567665,0.049999999999999996
2018-01-30,-0.004665506875127289,-0.012375432610523847,-0.023896101454075946,-0.003294556335207613,-0.017669657702675826,-0.04994244316879559,0.0115206688435521,0.032272785466119766,0.05
2018-01-31,-0.006738090269664823,-0.02072648321324496,-0.04280519813017847,-0.010032646604872436,-0.038396140915920786,-0.09274764129897406,0.022078714916933508,0.054351500383053274,0.049999999999999996
2018-02-01,-0.0012834875619593658,-0.0027517410667457602,-0.0028605595525625915,-0.011316134166831802,-0.04114788198266654,-0.09560820085153665,0.00010881848581683132,0.05446031886887011,0.05
2018-02-02,-0.0014433390331165333,-0.0024206017832089843,-0.004023935009550783,-0.012759473199948336,-0.04356848376587553,-0.09963213586108743,0.0016033332263417988,0.056063652095211906,0.05002531587339517
2018-02-05,-0.010952487396893126,-0.029320165931244247,-0.05065070587725273,-0.023711960596841462,-0.07288864969711978,-0.15028284173834017,0.021330539946008486,0.07739419204122039,0.049999999999999996
2018-02-06,0.004486096049925518,0.005149801067476242,0.002534656168123206,-0.019225864546915945,-0.06773884862964354,-0.14774818557021696,0.0026151448993530363,0.08000933694057343,0.05001572890233822
2018-02-07,0.00841105704196663,0.011053097778989978,0.012901181635418979,-0.010814807504949316,-0.056685750850653555,-0.13484700393479798,-0.001848083856429001,0.07816125308414443,0.06646901975913806
2018-02-08,-0.0030466783391765876,-0.01615848979836821,-0.030137642416136146,-0.013861485844125904,-0.07284424064902176,-0.16498464635093413,0.013979152617767936,0.09214040570191237,0.06365600828701778
2018-02-09,0.009202745090186228,0.017274171455816292,0.024596834813772617,-0.004658740753939676,-0.055570069193205465,-0.1403878115371615,-0.007322663357956324,0.08481774234395605,0.06778123260373771
2018-02-12,-0.000644127484934791,-3.299721737396935e-06,0.002054450170691169,-0.005302868238874467,-0.05557336891494286,-0.13833336136647034,-0.0020577498924285657,0.08275999245152749,0.06521603812931957
2018-02-13,0.001502490594295411,0.001181259086695736,0.002274043465558151,-0.0038003776445790557,-0.054392109828247125,-0.1360593179009122,-0.001092784378862415,0.08166720807266506,0.06422673059340224
2018-02-14,0.006797477500830184,0.012534414582538768,0.018512542923224018,0.0029970998562511286,-0.04185769524570836,-0.11754677497768817,-0.00597812834068525,0.07568907973197982,0.07093228604337931
2018-02-22,0.004079729885952342,0.0035378688244990433,0.0029629380017581752,0.00707682974220347,-0.03831982642120931,-0.11458383697593,0.000574930822740868,0.07626401055472068,0.06842369996160053
2018-02-23,0.006926753990106699,0.01437314399913422,0.021939994934266238,0.014003583732310169,-0.023946682422075094,-0.09264384204166376,-0.007566850935132019,0.06869715961958867,0.06964322653229782
2018-02-26,0.002800228852638865,0.004129236049860274,0.003413846882809324,0.016803812584949035,-0.01981744637221482,-0.08922999515885444,0.0007153891670509498,0.06941254878663962,0.06816619897499938
2018-02-27,0.0001749897981572502,0.0018315992278355917,0.00525882307717751,0.016978802383106284,-0.01798584714437923,-0.08397117208167693,-0.0034272238493419185,0.0659853249372977,0.06557881472860742
2018-02-28,0.005390622777649622,0.010445696251580133,0.0143351168752055,0.022369425160755907,-0.0075401508927990975,-0.06963605520647143,-0.0038894206236253677,0.06209590431367233,0.06684652068226742
2018-03-01,-0.0007055277326420873,-0.0024774027872858624,-0.00394357588427674,0.02166389742811382,-0.010017553680084959,-0.07357963109074817,0.0014661730969908774,0.0635620774106632,0.06385482029238469
2018-03-02,0.0004185084109230936,0.003089505862026949,0.006298526368114565,0.022082405839036912,-0.00692804781805801,-0.0672811047226336,-0.003209020506087616,0.06035305690457559,0.06320226226389504
2018-03-05,0.004360814663708576,0.005716222750634124,0.009184460192843247,0.026443220502745488,-0.0012118250674238856,-0.05809664452979035,-0.0034682374422091225,0.05688481946236647,0.06362035168518673
2018-03-06,-0.0028164767533296483,-0.0041977750617387425,-0.0070490123069344435,0.02362674374941584,-0.005409600129162628,-0.0651456568367248,0.002851237245195701,0.05973605670756217,0.06694977660837695
2018-03-07,0.0051426209414268485,0.00557063278514265,0.005462700887921557,0.028769364690842687,0.00016103265598002223,-0.05968295594880324,0.00010793189722109377,0.059843988604783266,0.06920151853111435
2018-03-08,0.0038045822902035486,0.009705556609250305,0.01650844886590086,0.03257394698104624,0.009866589265230328,-0.04317450708290238,-0.006802892256650555,0.053041096348132706,0.07084800483196885
2018-03-09,0.0026746880655830426,0.008345445850436041,0.016008627537191344,0.03524863504662928,0.018212035115666367,-0.027165879545711036,-0.0076631816867553035,0.0453779146613774,0.0706535291880146
2018-03-12,0.004086648211485344,0.0003374133704542701,-0.005165488768646753,0.03933528325811462,0.018549448486120636,-0.03233136831435779,0.005502902139101023,0.05088081680047843,0.073731752144551
2018-03-13,-0.0004447217624738604,-0.004783309949944788,-0.011178277215382337,0.03889056149564076,0.013766138536175847,-0.043509645529740126,0.006394967265437549,0.05727578406591598,0.07910583781588358
2018-03-14,-0.0027741495100564546,-0.002699549023301744,-0.0015790309004852787,0.03611641198558431,0.011066589512874103,-0.045088676430225405,-0.0011205181228164654,0.05615526594309951,0.0793465581938676
2018-03-15,0.0004522013604819027,-0.0006657406519202084,-0.002659712566254413,0.03656861334606621,0.010400848860953894,-0.04774838899647982,0.0019939719143342045,0.058149237857433714,0.07664532532336406
2018-03-16,-0.0010685306544169475,0.00023327741381981232,0.00213937304995504,0.03550008269164926,0.010634126274773706,-0.04560901594652478,-0.0019060956361352278,0.05624314222129848,0.07056297218962307
2018-03-19,9.908228101902603e-06,7.100294394022931e-05,0.000257030169768413,0.03550999091975116,0.010705129218713935,-0.045351985776756365,-0.00018602722582818367,0.0560571149954703,0.06888353838453111
2018-03-20,0.0023232098161005427,-0.0017765258989101266,-0.007533079285206412,0.0378332007358517,0.008928603319803809,-0.05288506506196278,0.005756553386296286,0.061813668381766586,0.06828399082617333
2018-03-21,-0.000791430098521808,-0.00012804090157335582,-0.000940561509576554,0.0370417706373299,0.008800562418230453,-0.05382562657153933,0.0008125206080031982,0.06262618898976978,0.06818343576866874
2018-03-22,0.0037952835989877027,-0.023078271377391397,-0.05496650305056505,0.0408370542363176,-0.014277708959160943,-0.10879212962210438,0.03188823167317366,0.09451442066294344,0.0668150893965205
2018-03-23,-0.006016761677071889,0.003889815178670693,0.017395801752497775,0.034820292559245715,-0.010387893780490251,-0.09139632786960661,-0.013505986573827082,0.08100843408911636,0.07471055104086628
2018-03-26,-0.006574177368198188,0.008468674397098763,0.02509856138528299,0.028246115191047527,-0.0019192193833914885,-0.06629776648432362,-0.01662988698818423,0.06437854710093213,0.07131946226971794
2018-03-27,0.0016689191338040408,-0.0029388893348226337,-0.006754017820409075,0.02991503432485157,-0.004858108718214122,-0.07305178430473269,0.0038151284855864414,0.06819367558651857,0.07030632067217155
2018-03-28,0.002520542500415857,0.004437651183854448,0.007267548616669117,0.032435576825267425,-0.00042045753435967365,-0.06578423568806357,-0.002829897432814669,0.0653637781537039,0.06690358652405454
2018-03-29,-0.0037982736204627944,0.0054570552401838985,0.01696897168034006,0.02863730320480463,0.005036597705824225,-0.04881526400772351,-0.011511916440156162,0.053851861713547736,0.06368309544862573
2018-03-30,0.00018907862165562226,0.002350528479503928,0.005457651547516207,0.028826381826460253,0.007387126185328153,-0.043357612460207307,-0.003107123068012279,0.050744738645535456,0.06374956311170746
2018-04-02,-0.000354953480280832,-0.004339921075342853,-0.00974862426685874,0.028471428346179422,0.0030472051099853003,-0.05310623672706605,0.005408703191515888,0.05615344183705135,0.05455436963711796
2018-04-03,0.00486087623144365,-0.0021362441641961634,-0.008997529323531595,0.033332304577623074,0.0009109609457891368,-0.06210376605059764,0.006861285159335431,0.06301472699638677,0.057276074635035853
2018-04-04,0.0003955626984659208,0.0005954470365539102,0.0014488698747943118,0.033727867276088994,0.0015064079823430472,-0.06065489617580333,-0.0008534228382404016,0.06216130415814638,0.06367291145923216
2018-04-09,0.00337962484210449,0.0010005646602723767,0.0003161445275878805,0.03710749211819348,0.002506972642615424,-0.06033875164821545,0.0006844201326844962,0.06284572429083088,0.0683608284081595
2018-04-10,-0.0005707661526968296,0.0023046047708733886,0.005791767594413244,0.036536725965496654,0.004811577413488813,-0.054546984053802205,-0.0034871628235398555,0.059358561467291016,0.07010428607605801
2018-04-11,-0.0017919105067567024,-0.0028082367630508425,-0.004769937310213024,0.034744815458739954,0.00200334065043797,-0.05931692136401523,0.0019617005471621813,0.0613202620144532,0.07179486064384714
2018-04-12,0.001407950210495108,-0.00015148155452324917,-0.0008895328402527269,0.03615276566923506,0.001851859095914721,-0.060206454204267956,0.0007380512857294778,0.062058313300182674,0.07096385945098847
2018-04-13,-0.004155346778851139,-0.0034035692020895764,-0.0005553441712464746,0.03199741889038392,-0.0015517101061748553,-0.06076179837551443,-0.0028482250308431017,0.05921008826933957,0.07106607223145057
2018-04-16,0.0018694738256407697,-0.00972095403780525,-0.02307465914851825,0.03386689271602469,-0.011272664143980106,-0.08383645752403268,0.013353705110713,0.07256379338005257,0.06764354360422875
2018-04-17,0.00043967697900907385,0.005053929875136458,0.014607778686755779,0.03430656969503376,-0.006218734268843648,-0.0692286788372769,-0.00955384881161932,0.06300994456843326,0.0656400850098566
2018-04-18,0.0022355201938027334,0.001783877981953888,0.0023689092451064653,0.0365420898888365,-0.00443485628688976,-0.06685976959217044,-0.0005850312631525774,0.062424913305280674,0.06947582529282396
2018-04-19,-0.0011103239891990307,-0.011587365964934584,-0.021362521405414725,0.035431765899637466,-0.016022222251824345,-0.08822229099758516,0.00977515544048014,0.07220006874576082,0.06894535636608794
2018-04-20,0.003366219592260437,-0.00323346526354184,-0.010681862255038865,0.038797985491897904,-0.019255687515366184,-0.09890415325262403,0.0074483969914970255,0.07964846573725784,0.06945651742127452
2018-04-23,-0.0004976501917339461,0.008644691133408815,0.021428832173693735,0.03830033530016396,-0.01061099638195737,-0.07747532107893029,-0.01278414104028492,0.06686432469697293,0.06942801277629802
2018-04-24,0.0005015095599066087,0.0020471337491575273,0.0038425100073844476,0.03880184486007057,-0.008563862632799842,-0.07363281107154585,-0.0017953762582269203,0.065068948438746,0.06879193534215355
