time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00047631941228575464,0.0013866239487975458,0.005116224879110121,0.00047631941228575464,0.0013866239487975458,0.005116224879110121,-0.003729600930312575,-0.003729600930312575,0.2
2018-01-11,-0.0011774380312452107,-0.0034591282632615698,-0.006651698676979123,-0.0007011186189594561,-0.002072504314464024,-0.0015354737978690025,0.0031925704137175533,-0.0005370305165950215,0.2
2018-01-12,-0.003507016920018148,-0.017957545254592807,-0.028246737053637005,-0.004208135538977604,-0.02003004956905683,-0.029782210851506008,0.010289191799044198,0.009752161282449177,0.19999999999999998
2018-01-15,-0.0020748247155888645,0.002038631836059026,0.004516945830740582,-0.006282960254566468,-0.017991417732997804,-0.025265265020765426,-0.0024783139946815557,0.007273847287767622,0.2
2018-01-16,0.010299350048149945,0.003585277881104016,-0.0025625429914999387,0.004016389793583476,-0.014406139851893788,-0.027827808012265365,0.006147820872603954,0.013421668160371577,0.2
2018-01-17,0.0011267523675856587,0.0014049536675874996,0.0017799566437961545,0.005143142161169135,-0.013001186184306289,-0.02604785136846921,-0.00037500297620865486,0.013046665184162922,0.26285629901197793
2018-01-18,0.0006091260558965309,-0.0011524182862257225,-0.0024357080857964064,0.005752268217065666,-0.014153604470532011,-0.028483559454265617,0.001283289799570684,0.014329954983733606,0.27390836312453704
2018-01-19,0.003225241136772504,0.009194345212236672,0.010927747066890703,0.00897750935383817,-0.004959259258295339,-0.017555812387374914,-0.0017334018546540306,0.012596553129079575,0.2652389966424226
2018-01-22,0.00106044323921859,0.000701402126124019,0.0007734499258145178,0.010037952593056761,-0.00425785713217132,-0.016782362461560396,-7.204779969049882e-05,0.012524505329389077,0.2701504644197267
2018-01-23,0.00233067493333898,0.007054573938437123,0.007441090445778897,0.012368627526395741,0.0027967168062658027,-0.009341272015781499,-0.00038651650734177444,0.0121379888220473,0.29087583419166474
2018-01-24,0.003719393716301713,5.106277889340883e-06,-0.0013825359755230693,0.016088021242697453,0.0028018230841551435,-0.010723807991304568,0.0013876422534124101,0.013525631075459711,0.2935985576761365
2018-01-25,-0.0014978160846585004,-0.0015292854987548452,-0.0009380218697891962,0.014590205158038954,0.0012725375854002983,-0.011661829861093764,-0.000591263628965649,0.012934367446494063,0.2791278738563654
2018-01-26,-0.003706932340014943,-0.011870296154072413,-0.011909360598474805,0.01088327281802401,-0.010597758568672115,-0.02357119045956857,3.9064444402391735e-05,0.012973431890896454,0.2976294769522256
2018-01-29,-0.004455765212436668,-0.0038484019407781203,-0.0024751512551510757,0.006427507605587343,-0.014446160509450235,-0.026046341714719645,-0.0013732506856270446,0.01160018120526941,0.2810496593753573
2018-01-30,-0.007154534348334131,-0.02415594658670209,-0.023896101454075946,-0.0007270267427467881,-0.038602107096152326,-0.04994244316879559,-0.0002598451326261443,0.011340336072643266,0.27600847716964433
2018-01-31,-0.014301376034122563,-0.04349709587770409,-0.04280519813017847,-0.015028402776869352,-0.08209920297385642,-0.09274764129897406,-0.0006918977475256216,0.010648438325117637,0.2737176382410976
2018-02-01,-0.0012153937688444685,-0.004957206686717085,-0.0028605595525625915,-0.01624379654571382,-0.08705640966057351,-0.09560820085153665,-0.002096647134154493,0.008551791190963137,0.2739720988372726
2018-02-02,-0.0025678456912644667,-0.0040206979200653695,-0.004023935009550783,-0.018811642236978288,-0.09107710758063889,-0.09963213586108743,3.237089485413555e-06,0.008555028280448546,0.25763318760217957
2018-02-05,-0.026768286603021878,-0.059904723299343876,-0.05065070587725273,-0.045579928840000165,-0.15098183087998276,-0.15028284173834017,-0.009254017422091143,-0.0006989891416425975,0.2452775935026584
2018-02-06,0.007521348983320583,0.009075982806143865,0.002534656168123206,-0.038058579856679584,-0.1419058480738389,-0.14774818557021696,0.006541326638020659,0.005842337496378053,0.24676541797662907
2018-02-07,0.019320549934892513,0.023771210176059786,0.012901181635418979,-0.01873802992178707,-0.11813463789777912,-0.13484700393479798,0.010870028540640807,0.016712366037018866,0.25047175802243915
2018-02-08,-0.01046509108423609,-0.03273602789140873,-0.030137642416136146,-0.02920312100602316,-0.15087066578918784,-0.16498464635093413,-0.002598385475272587,0.014113980561746287,0.22936179721108696
2018-02-09,0.016063527274581088,0.032273940994280784,0.024596834813772617,-0.013139593731442072,-0.11859672479490706,-0.1403878115371615,0.007677106180508167,0.021791086742254454,0.24457570905236484
2018-02-12,0.001772938862514871,0.0013983378244691493,0.002054450170691169,-0.011366654868927201,-0.11719838697043791,-0.13833336136647034,-0.0006561123462220195,0.02113497439603243,0.25493528588545966
2018-02-13,0.0038989086766165566,0.0031653958271139664,0.002274043465558151,-0.007467746192310645,-0.11403299114332395,-0.1360593179009122,0.0008913523615558154,0.02202632675758824,0.26566228740926406
2018-02-14,0.00793281362460851,0.019302358567632443,0.018512542923224018,0.0004650674322978646,-0.0947306325756915,-0.11754677497768817,0.0007898156444084252,0.02281614240199667,0.3104888999566924
2018-02-22,0.007975689061382837,0.007226972263051266,0.0029629380017581752,0.008440756493680701,-0.08750366031264024,-0.11458383697593,0.00426403426129309,0.027080176663289754,0.3013064137750837
2018-02-23,0.0032491770198008274,0.020829985562078636,0.021939994934266238,0.011689933513481528,-0.0666736747505616,-0.09264384204166376,-0.0011100093721876023,0.02597016729110216,0.29156714469077555
2018-02-26,8.180805499610075e-05,0.0039154280850181656,0.003413846882809324,0.011771741568477628,-0.06275824666554343,-0.08922999515885444,0.0005015812022088418,0.026471748493311006,0.32076796823804576
2018-02-27,-0.00034586999456659136,0.0027931690619826637,0.00525882307717751,0.011425871573911037,-0.05996507760356076,-0.08397117208167693,-0.0024656540151948465,0.024006094478116163,0.32811734572107254
2018-02-28,0.0015666996721507055,0.01269315863794355,0.0143351168752055,0.012992571246061744,-0.047271918965617214,-0.06963605520647143,-0.0016419582372619503,0.02236413624085421,0.278814616059184
2018-03-01,-0.0007132760402991219,-0.003724045994624849,-0.00394357588427674,0.012279295205762621,-0.050995964960242064,-0.07357963109074817,0.00021952988965189078,0.0225836661305061,0.2735199071328971
2018-03-02,-0.0017074920456714932,0.0046411235358636725,0.006298526368114565,0.010571803160091129,-0.046354841424378394,-0.0672811047226336,-0.0016574028322508929,0.020926263298255206,0.2747578943191809
2018-03-05,0.0033186906584016366,0.009235099752172632,0.009184460192843247,0.013890493818492765,-0.03711974167220576,-0.05809664452979035,5.0639559329384784e-05,0.020976902857584592,0.2738719628238979
2018-03-06,0.00018362599994050562,-0.00551551211052849,-0.0070490123069344435,0.01407411981843327,-0.04263525378273425,-0.0651456568367248,0.0015335001964059533,0.022510403053990546,0.26163884674199245
