time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,3.846611830944786e-05,0.00011558877583629642,0.005116224879110121,3.846611830944786e-05,0.00011558877583629642,0.005116224879110121,-0.0050006361032738245,-0.0050006361032738245,0.016666666666666666
2018-01-11,-8.638197310057179e-05,-0.00028155548496179095,-0.006651698676979123,-4.791585479112393e-05,-0.00016596670912549452,-0.0015354737978690025,0.006370143192017333,0.001369507088743508,0.016666666666666666
2018-01-12,-0.00018307101897253625,-0.0014395398182882621,-0.028246737053637005,-0.0002309868737636602,-0.0016055065274137566,-0.029782210851506008,0.026807197235348742,0.02817670432409225,0.016666666666666666
2018-01-15,-0.00020084934748236424,0.00015504881897922084,0.004516945830740582,-0.00043183622124602443,-0.0014504577084345357,-0.025265265020765426,-0.004361897011761361,0.02381480731233089,0.016666666666666666
2018-01-16,0.0008958863845398473,0.0002955656057736191,-0.0025625429914999387,0.00046405016329382283,-0.0011548921026609165,-0.027827808012265365,0.0028581085972735577,0.02667291590960445,0.016666666666666666
2018-01-17,7.557774442834205e-06,0.00010655052782905229,0.0017799566437961545,0.000471607937736657,-0.0010483415748318641,-0.02604785136846921,-0.0016734061159671021,0.024999509793637346,0.016666666666666666
2018-01-18,0.00012886551057914136,-8.87721012631237e-05,-0.0024357080857964064,0.0006004734483157984,-0.0011371136760949879,-0.028483559454265617,0.0023469359845332827,0.02734644577817063,0.016666666666666666
2018-01-19,0.00012961214513645725,0.0009688242429062385,0.010927747066890703,0.0007300855934522555,-0.00016828943318874937,-0.017555812387374914,-0.009958922823984464,0.017387522954186163,0.016666666666666666
2018-01-22,-7.820464237582087e-06,-3.0157830703111197e-05,0.0007734499258145178,0.0007222651292146735,-0.00019844726389186057,-0.016782362461560396,-0.0008036077565176289,0.016583915197668535,0.016666666666666666
2018-01-23,9.487690188526203e-05,0.0008916702894609681,0.007441090445778897,0.0008171420310999355,0.0006932230255691076,-0.009341272015781499,-0.006549420156317929,0.010034495041350606,0.016666666666666666
2018-01-24,0.0005929658188215654,5.536891376663295e-05,-0.0013825359755230693,0.001410107849921501,0.0007485919393357405,-0.010723807991304568,0.0014379048892897023,0.011472399930640309,0.016666666666666666
2018-01-25,-0.00027672081517690834,-0.00041522842229105837,-0.0009380218697891962,0.0011333870347445926,0.0003333635170446822,-0.011661829861093764,0.0005227934474981379,0.011995193378138447,0.016666666666666666
2018-01-26,-0.0003971573670679044,-0.001764599802463799,-0.011909360598474805,0.0007362296676766882,-0.0014312362854191167,-0.02357119045956857,0.010144760796011006,0.02213995417414945,0.016666666666666666
2018-01-29,-2.93891534197503e-05,-0.00021538741084600572,-0.0024751512551510757,0.0007068405142569378,-0.0016466236962651224,-0.026046341714719645,0.00225976384430507,0.024399718018454523,0.016666666666666666
2018-01-30,-0.0009143760714225436,-0.003745153383547421,-0.023896101454075946,-0.00020753555716560576,-0.005391777079812543,-0.04994244316879559,0.020150948070528526,0.044550666088983046,0.016666666666666666
2018-01-31,-0.0008298635548024432,-0.0061278213715986575,-0.04280519813017847,-0.001037399111968049,-0.0115195984514112,-0.09274764129897406,0.03667737675857981,0.08122804284756285,0.016666666666666666
2018-02-01,-8.385557838779431e-05,-0.0006949991804676829,-0.0028605595525625915,-0.0011212546903558434,-0.012214597631878883,-0.09560820085153665,0.0021655603720949087,0.08339360321965777,0.016666666666666666
2018-02-02,-0.00029553252977339035,-0.0007066068983008444,-0.004023935009550783,-0.0014167872201292337,-0.012921204530179727,-0.09963213586108743,0.0033173281112499385,0.08671093133090771,0.016666666666666663
2018-02-05,-0.0008685011329556182,-0.008187495461616767,-0.05065070587725273,-0.002285288353084852,-0.021108699991796494,-0.15028284173834017,0.042463210415635964,0.12917414174654368,0.016666666666666666
2018-02-06,0.0011282199285829718,0.0014343304587950934,0.002534656168123206,-0.0011570684245018803,-0.0196743695330014,-0.14774818557021696,-0.0011003257093281126,0.12807381603721557,0.016666666666666666
2018-02-07,0.0018037361240921198,0.003052182144863145,0.012901181635418979,0.0006466676995902395,-0.016622187388138254,-0.13484700393479798,-0.009848999490555834,0.11822481654665973,0.016666666666666666
2018-02-08,0.001356235465532929,-0.004373366956882533,-0.030137642416136146,0.0020029031651231685,-0.02099555434502079,-0.16498464635093413,0.02576427545925361,0.14398909200591334,0.016666666666666666
2018-02-09,0.001052105320804563,0.004872890440768808,0.024596834813772617,0.0030550084859277318,-0.01612266390425198,-0.1403878115371615,-0.01972394437300381,0.12426514763290952,0.016666666666666666
