time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00023815970614287732,0.0006933119743987729,0.005116224879110121,0.00023815970614287732,0.0006933119743987729,0.005116224879110121,-0.004422912904711348,-0.004422912904711348,0.1
2018-01-11,-0.0005887190156226053,-0.0017295641316307849,-0.006651698676979123,-0.00035055930947972805,-0.001036252157232012,-0.0015354737978690025,0.004922134545348338,0.0004992216406369905,0.1
2018-01-12,-0.001753508460009074,-0.008978772627296404,-0.028246737053637005,-0.002104067769488802,-0.010015024784528415,-0.029782210851506008,0.0192679644263406,0.019767186066977593,0.09999999999999999
2018-01-15,-0.0010374123577944322,0.001019315918029513,0.004516945830740582,-0.003141480127283234,-0.008995708866498902,-0.025265265020765426,-0.0034976299127110685,0.016269556154266524,0.1
2018-01-16,0.005149675024074972,0.001792638940552008,-0.0025625429914999387,0.002008194896791738,-0.007203069925946894,-0.027827808012265365,0.0043551819320519465,0.02062473808631847,0.1
2018-01-17,0.00028106943569268967,0.0006657235005122128,0.0017799566437961545,0.0022892643324844276,-0.006537346425434682,-0.02604785136846921,-0.0011142331432839416,0.01951050494303453,0.1
2018-01-18,0.0005734565398526752,-0.0006207637972698387,-0.0024357080857964064,0.0028627208723371027,-0.00715811022270452,-0.028483559454265617,0.0018149442885265678,0.021325449231561096,0.09999999999999999
2018-01-19,0.0014323251668440357,0.0061620740944807965,0.010927747066890703,0.004295046039181139,-0.0009960361282237238,-0.017555812387374914,-0.004765672972409906,0.016559776259151192,0.1
2018-01-22,0.00029824022494960285,4.874390089602168e-05,0.0007734499258145178,0.004593286264130742,-0.0009472922273277021,-0.016782362461560396,-0.0007247060249184961,0.015835070234232695,0.09999999999999999
2018-01-23,0.0008788439514175801,0.005451532507509649,0.007441090445778897,0.005472130215548322,0.004504240280181947,-0.009341272015781499,-0.001989557938269248,0.013845512295963446,0.09999999999999999
2018-01-24,0.0033215979326116285,0.00039818960154312577,-0.0013825359755230693,0.00879372814815995,0.004902429881725072,-0.010723807991304568,0.001780725577066195,0.01562623787302964,0.13462138892159478
2018-01-25,-0.0015881864657738883,-0.0022319540017028293,-0.0009380218697891962,0.007205541682386062,0.002670475880022243,-0.011661829861093764,-0.001293932131913633,0.014332305741116007,0.1371104974092377
2018-01-26,-0.0028784196662868166,-0.009624565013426224,-0.011909360598474805,0.004327122016099245,-0.006954089133403981,-0.02357119045956857,0.0022847955850485817,0.01661710132616459,0.1353143041810324
2018-01-29,-0.0012626166810368043,-0.001791096566420523,-0.0024751512551510757,0.003064505335062441,-0.008745185699824503,-0.026046341714719645,0.0006840546887305528,0.017301156014895142,0.13320812477718472
2018-01-30,-0.006610516324494933,-0.019356696146054474,-0.023896101454075946,-0.003546010989432492,-0.028101881845878977,-0.04994244316879559,0.004539405308021473,0.021840561322916615,0.1273681029955115
2018-01-31,-0.009498022898752867,-0.03187277368633527,-0.04280519813017847,-0.013044033888185359,-0.05997465553221425,-0.09274764129897406,0.010932424443843194,0.03277298576675981,0.1345436705001364
2018-02-01,-0.002819260568433839,-0.004824002264692955,-0.0028605595525625915,-0.015863294456619197,-0.0647986577969072,-0.09560820085153665,-0.0019634427121303635,0.03080954305462945,0.12891814177266092
2018-02-02,-0.0018854039389800711,-0.0033450977113233687,-0.004023935009550783,-0.01774869839559927,-0.06814375550823057,-0.09963213586108743,0.0006788372982274144,0.031488380352856865,0.12484915642002287
2018-02-05,-0.012905910751514519,-0.04134295621908515,-0.05065070587725273,-0.030654609147113786,-0.10948671172731572,-0.15028284173834017,0.00930774965816758,0.040796130011024445,0.12017375296195767
2018-02-06,0.005366017387152828,0.006959327967578735,0.002534656168123206,-0.025288591759960958,-0.10252738375973698,-0.14774818557021696,0.004424671799455529,0.04522080181047998,0.12372599220125025
