time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,3.9693284357146215e-05,0.00011555199573312881,0.005116224879110121,3.9693284357146215e-05,0.00011555199573312881,0.005116224879110121,-0.005000672883376992,-0.005000672883376992,0.016666666666666666
2018-01-11,-9.811983593710089e-05,-0.0002882606886051308,-0.006651698676979123,-5.842655157995467e-05,-0.000172708692872002,-0.0015354737978690025,0.0063634379883739925,0.0013627651049970004,0.016666666666666666
2018-01-12,-0.00029225141000151233,-0.0014964621045494004,-0.028246737053637005,-0.000350677961581467,-0.0016691707974214025,-0.029782210851506008,0.026750274949087605,0.028113040054084604,0.016666666666666666
2018-01-15,-0.00017290205963240536,0.00016988598633825217,0.004516945830740582,-0.0005235800212138723,-0.0014992848110831503,-0.025265265020765426,-0.00434705984440233,0.023765980209682278,0.016666666666666666
2018-01-16,0.0008582791706791621,0.000298773156758668,-0.0025625429914999387,0.0003346991494652898,-0.0012005116543244822,-0.027827808012265365,0.002861316148258607,0.026627296357940883,0.016666666666666666
2018-01-17,4.684490594878161e-05,0.00011095391675203547,0.0017799566437961545,0.0003815440554140714,-0.0010895577375724468,-0.02604785136846921,-0.001669002727044119,0.024958293630896765,0.016666666666666666
2018-01-18,9.557608997544588e-05,-0.00010346063287830643,-0.0024357080857964064,0.00047712014538951725,-0.0011930183704507533,-0.028483559454265617,0.0023322474529181,0.027290541083814863,0.016666666666666666
2018-01-19,0.00023872086114067257,0.0010270123490801327,0.010927747066890703,0.0007158410065301898,-0.00016600602137062056,-0.017555812387374914,-0.00990073471781057,0.017389806366004294,0.016666666666666666
2018-01-22,4.970670415826712e-05,8.123983482670269e-06,0.0007734499258145178,0.000765547710688457,-0.0001578820378879503,-0.016782362461560396,-0.0007653259423318475,0.016624480423672445,0.016666666666666663
2018-01-23,0.00014647399190292998,0.0009085887512516081,0.007441090445778897,0.0009120217025913869,0.0007507067133636578,-0.009341272015781499,-0.006532501694527289,0.010091978729145157,0.016666666666666666
2018-01-24,0.0005753492149741486,7.331694961808034e-05,-0.0013825359755230693,0.0014873709175655355,0.0008240236629817382,-0.010723807991304568,0.0014558529251411496,0.011547831654286307,0.016666666666666666
2018-01-25,-0.00028683596156403476,-0.00044165100862971705,-0.0009380218697891962,0.0012005349560015007,0.00038237265435202115,-0.011661829861093764,0.0004963708611594791,0.012044202515445785,0.016666666666666666
2018-01-26,-0.0006751312764589265,-0.001917698632504552,-0.011909360598474805,0.0005254036795425741,-0.001535325978152531,-0.02357119045956857,0.009991661965970254,0.022035864481416038,0.016666666666666666
2018-01-29,-6.842016623601558e-05,-0.00022941571923146224,-0.0024751512551510757,0.00045698351330655855,-0.0017647416973839932,-0.026046341714719645,0.0022457355359196134,0.02428160001733565,0.016666666666666663
2018-01-30,-0.0015551689583757629,-0.004125144203507949,-0.023896101454075946,-0.0010981854450692044,-0.005889885900891942,-0.04994244316879559,0.019770957250567996,0.04405255726790365,0.016666666666666666
2018-01-31,-0.0022460300898882743,-0.00690882773774832,-0.04280519813017847,-0.0033442155349574787,-0.012798713638640262,-0.09274764129897406,0.03589637039243015,0.07994892766033379,0.016666666666666666
2018-02-01,-0.0004278291873197886,-0.0009172470222485866,-0.0028605595525625915,-0.003772044722277267,-0.013715960660888848,-0.09560820085153665,0.001943312530314005,0.08189224019064781,0.016666666666666666
2018-02-02,-0.0004811130110388444,-0.0008068672610696614,-0.004023935009550783,-0.004253157733316111,-0.01452282792195851,-0.09963213586108743,0.003217067748481122,0.08510930793912892,0.016675105291131722
2018-02-05,-0.0036508291322977088,-0.009773388643748084,-0.05065070587725273,-0.00790398686561382,-0.024296216565706595,-0.15028284173834017,0.04087731723350465,0.12598662517263357,0.016666666666666666
2018-02-06,0.0014953653499751726,0.001716600355825414,0.002534656168123206,-0.006408621515638648,-0.022579616209881182,-0.14774818557021696,-0.000818055812297792,0.12516856936033577,0.01667190963411274
2018-02-07,0.0027959525778419756,0.003723137251575627,0.012901181635418979,-0.0036126689377966722,-0.018856478958305556,-0.13484700393479798,-0.009178044383843353,0.11599052497649243,0.016666666666666666
2018-02-08,-0.0009435361937095592,-0.005572847267336141,-0.030137642416136146,-0.004556205131506231,-0.024429326225641698,-0.16498464635093413,0.024564795148800004,0.14055532012529243,0.016666666666666666
2018-02-09,0.0032447457727465163,0.006160028180013727,0.024596834813772617,-0.0013114593587597147,-0.01826929804562797,-0.1403878115371615,-0.01843680663375889,0.12211851349153355,0.016666666666666666
2018-02-12,-0.0002671860324531288,1.1924577144479477e-05,0.002054450170691169,-0.0015786453912128434,-0.018257373468483492,-0.13833336136647034,-0.0020425255935466896,0.12007598789798685,0.016666666666666666
2018-02-13,0.0005469833636579343,0.00043772374509783125,0.002274043465558151,-0.0010316620275549091,-0.01781964972338566,-0.1360593179009122,-0.0018363197204603198,0.11823966817752653,0.01666666666666667
2018-02-14,0.0024431210426209926,0.004681449200042063,0.018512542923224018,0.0014114590150660835,-0.013138200523343597,-0.11754677497768817,-0.013831093723181954,0.10440857445434458,0.016666666666666666
2018-02-22,0.0014017239125867112,0.0013954202600433509,0.0029629380017581752,0.002813182927652795,-0.011742780263300246,-0.11458383697593,-0.0015675177417148244,0.10284105671262975,0.016666666666666666
2018-02-23,0.0032793593088892023,0.005861386838688872,0.021939994934266238,0.006092542236541997,-0.005881393424611373,-0.09264384204166376,-0.016078608095577367,0.08676244861705239,0.01666666666666667
2018-02-26,0.001450429692932751,0.00179880402637945,0.003413846882809324,0.007542971929474748,-0.004082589398231923,-0.08922999515885444,-0.0016150428564298738,0.08514740576062252,0.016666666666666663
2018-02-27,0.00022411101932292405,0.0007871482834102578,0.00525882307717751,0.007767082948797672,-0.0032954411148216657,-0.08397117208167693,-0.004471674793767253,0.08067573096685526,0.016666666666666666
2018-02-28,0.0026312045253297314,0.004198771349306305,0.0143351168752055,0.010398287474127403,0.0009033302344846391,-0.06963605520647143,-0.010136345525899195,0.07053938544095606,0.016666666666666666
2018-03-01,7.597023848018172e-05,-0.0007764293577127786,-0.00394357588427674,0.010474257712607585,0.0001269008767718605,-0.07357963109074817,0.0031671465265639613,0.07370653196752003,0.016666666666666666
2018-03-02,0.0006304577648429102,0.0014268895918515493,0.006298526368114565,0.011104715477450495,0.0015537904686234098,-0.0672811047226336,-0.004871636776263016,0.068834895191257,0.016666666666666666
2018-03-05,0.0017311252515848719,0.0025143420575635647,0.009184460192843247,0.012835840729035368,0.0040681325261869745,-0.05809664452979035,-0.0066701181352796825,0.062164777055977324,0.016666666666666666
2018-03-06,-0.0010021103829663915,-0.0017025974089657908,-0.0070490123069344435,0.011833730346068976,0.0023655351172211835,-0.0651456568367248,0.005346414897968652,0.06751119195394598,0.016666666666666663
2018-03-07,0.0021713959210216535,0.0023869351464813433,0.005462700887921557,0.01400512626709063,0.004752470263702527,-0.05968295594880324,-0.0030757657414402133,0.06443542621250577,0.01666666666666667
2018-03-08,0.0022472026630431584,0.004408113794696394,0.01650844886590086,0.01625232893013379,0.00916058405839892,-0.04317450708290238,-0.012100335071204466,0.052335091141301304,0.016666666666666666
2018-03-09,0.0020136640798856134,0.0040305279020700175,0.016008627537191344,0.018265993010019403,0.013191111960468939,-0.027165879545711036,-0.011978099635121326,0.040356991506179975,0.016666666666666666
2018-03-12,0.0012848722544258385,4.595563742283263e-05,-0.005165488768646753,0.01955086526444524,0.01323706759789177,-0.03233136831435779,0.005211444406069586,0.04556843591224956,0.016666666666666666
2018-03-13,-0.0012646691678386817,-0.0028204293535284857,-0.011178277215382337,0.01828619609660656,0.010416638244363285,-0.043509645529740126,0.008357847861853852,0.05392628377410341,0.016666666666666666
2018-03-14,-0.0017956612064888283,-0.0012735417956865637,-0.0015790309004852787,0.01649053489011773,0.009143096448676722,-0.045088676430225405,0.000305489104798715,0.05423177287890213,0.016666666666666666
2018-03-15,0.0007855164905497614,0.00021998396387124477,-0.002659712566254413,0.01727605138066749,0.009363080412547967,-0.04774838899647982,0.002879696530125658,0.05711146940902778,0.016666666666666666
2018-03-16,3.80799288625767e-05,0.0005433847664174941,0.00213937304995504,0.017314131309530068,0.009906465178965462,-0.04560901594652478,-0.0015959882835375459,0.05551548112549024,0.016666666666666666
2018-03-19,-1.9104385578956525e-05,-2.7907427168049423e-05,0.000257030169768413,0.01729502692395111,0.009878557751797412,-0.045351985776756365,-0.0002849375969364624,0.05523054352855378,0.016666666666666666
2018-03-20,0.0008078157490416777,-0.0007477587578386015,-0.007533079285206412,0.01810284267299279,0.00913079899395881,-0.05288506506196278,0.006785320527367811,0.06201586405592159,0.016666666666666666
2018-03-21,0.001083798523924079,0.0007575840503753318,-0.000940561509576554,0.01918664119691687,0.009888383044334141,-0.05382562657153933,0.001698145559951886,0.06371400961587348,0.016666666666666666
2018-03-22,-0.006908922729447425,-0.014086921011664621,-0.05496650305056505,0.012277718467469445,-0.00419853796733048,-0.10879212962210438,0.04087958203890043,0.1045935916547739,0.016666666666666663
2018-03-23,-0.00035983408298219556,0.0029558064119830003,0.017395801752497775,0.01191788438448725,-0.0012427315553474798,-0.09139632786960661,-0.014439995340514775,0.09015359631425914,0.016666666666666663
2018-03-26,0.00178803340371951,0.005887824533087198,0.02509856138528299,0.01370591778820676,0.004645092977739719,-0.06629776648432362,-0.019210736852195792,0.07094285946206333,0.016666666666666666
2018-03-27,0.0006433869306644379,-0.0008071110237316953,-0.006754017820409075,0.014349304718871197,0.0038379819540080235,-0.07305178430473269,0.0059469067966773795,0.07688976625874072,0.016666666666666666
2018-03-28,0.001771959015877612,0.0023756900387602955,0.007267548616669117,0.01612126373474881,0.006213671992768319,-0.06578423568806357,-0.004891858577908822,0.07199790768083189,0.016666666666666666
2018-03-29,0.00045741722487070653,0.003946479784830759,0.01696897168034006,0.016578680959619518,0.010160151777599078,-0.04881526400772351,-0.013022491895509303,0.05897541578532259,0.016666666666666666
2018-03-30,0.0007275163465211129,0.0015893190706013577,0.005457651547516207,0.01730619730614063,0.011749470848200435,-0.043357612460207307,-0.003868332476914849,0.055107083308407745,0.016666666666666666
2018-04-02,-0.0016779784003548202,-0.0029430397616986765,-0.00974862426685874,0.01562821890578581,0.008806431086501759,-0.05310623672706605,0.006805584505160065,0.06191266781356781,0.016666666666666666
2018-04-03,0.0008034937487926783,-0.0018773309238912083,-0.008997529323531595,0.01643171265457849,0.0069291001626105506,-0.06210376605059764,0.007120198399640386,0.0690328662132082,0.01666666666666667
2018-04-04,0.00027924762253083,0.00041349835491343446,0.0014488698747943118,0.01671096027710932,0.007342598517523985,-0.06065489617580333,-0.0010353715198808773,0.06799749469332732,0.016666666666666666
2018-04-09,0.001839053660153305,0.0007684416046793279,0.0003161445275878805,0.018550013937262622,0.008111040122203313,-0.06033875164821545,0.0004522970770914474,0.06844979177041877,0.016666666666666666
2018-04-10,0.0008042675394090555,0.0016990441861030954,0.005791767594413244,0.01935428147667168,0.009810084308306408,-0.054546984053802205,-0.004092723408310149,0.06435706836210861,0.016666666666666666
2018-04-11,-0.001196064935234002,-0.0016982796567319774,-0.004769937310213024,0.018158216541437677,0.00811180465157443,-0.05931692136401523,0.0030716576534810464,0.06742872601558966,0.016666666666666666
2018-04-12,0.0002480422005957815,2.741503170666523e-06,-0.0008895328402527269,0.018406258742033457,0.008114546154745097,-0.060206454204267956,0.0008922743434233934,0.06832100035901305,0.016666666666666666
2018-04-13,-0.004287782780909065,-0.002815206391154233,-0.0005553441712464746,0.014118475961124392,0.005299339763590864,-0.06076179837551443,-0.0022598622199077583,0.0660611381391053,0.020671205639742302
2018-04-16,-0.0004320263736338781,-0.005889594029633105,-0.02307465914851825,0.013686449587490514,-0.0005902542660422404,-0.08383645752403268,0.017185065118885144,0.08324620325799044,0.02094683820650105
2018-04-17,0.0015157973988280068,0.003233215134596905,0.014607778686755779,0.01520224698631852,0.0026429608685546646,-0.0692286788372769,-0.011374563552158875,0.07187163970583156,0.020777013171881763
2018-04-18,0.002564750511388184,0.0014568542140691518,0.0023689092451064653,0.017766997497706705,0.004099815082623816,-0.06685976959217044,-0.0009120550310373135,0.07095958467479425,0.020814166740594362
2018-04-19,-0.0019039822679788431,-0.00643318006776868,-0.021362521405414725,0.015863015229727863,-0.0023333649851448634,-0.08822229099758516,0.014929341337646045,0.0858889260124403,0.020781080463797296
2018-04-20,0.0014863149737662353,-0.00177053727248629,-0.010681862255038865,0.0173493302034941,-0.004103902257631154,-0.09890415325262403,0.008911324982552576,0.09480025099499287,0.022936610372821853
2018-04-23,0.001371966693805361,0.005015586289210763,0.021428832173693735,0.018721296897299462,0.000911684031579609,-0.07747532107893029,-0.016413245884482973,0.0783870051105099,0.022263219540525937
2018-04-24,-0.0005150556987934906,0.0007685189705437515,0.0038425100073844476,0.01820624119850597,0.0016802030021233604,-0.07363281107154585,-0.003073991036840696,0.07531301407366921,0.021910320083572802
2018-04-25,-0.0032218162275254136,-0.0064607721051234595,-0.01848769582756482,0.014984424970980556,-0.004780569103000099,-0.09212050689911067,0.012026923722441362,0.08733993779611057,0.0221325505281917
2018-04-26,-5.279525329518071e-05,0.00023816574059668555,0.001000922096114465,0.014931629717685375,-0.004542403362403413,-0.0911195848029962,-0.0007627563555177793,0.08657718144059279,0.021804855482216716
2018-04-27,-0.0024863943690809033,-0.0029295729962988304,-0.004650901344010805,0.01244523534860447,-0.007471976358702243,-0.095770486147007,0.0017213283477119745,0.08829850978830477,0.022298593472951912
2018-05-02,0.00047708501915194726,0.0026142266827059823,0.008971730444686798,0.012922320367756418,-0.0048577496759962605,-0.08679875570232021,-0.006357503761980816,0.08194100602632395,0.021851388223915136
