time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00011539835492834356,0.00034676632750888924,0.005116224879110121,0.00011539835492834356,0.00034676632750888924,0.005116224879110121,-0.0047694585516012316,-0.0047694585516012316,0.05
2018-01-11,-0.0002591459193017154,-0.0008446664548853729,-0.006651698676979123,-0.00014374756437337183,-0.0004979001273764836,-0.0015354737978690025,0.00580703222209375,0.001037573670492519,0.049999999999999996
2018-01-12,-0.0005492130569176088,-0.0043186194548647866,-0.028246737053637005,-0.0006929606212909805,-0.00481651958224127,-0.029782210851506008,0.023928117598772218,0.024965691269264737,0.05
2018-01-15,-0.0006025480424470927,0.0004651464569376625,0.004516945830740582,-0.001295508663738073,-0.004351373125303607,-0.025265265020765426,-0.004051799373802919,0.02091389189546182,0.049999999999999996
2018-01-16,0.002687659153619542,0.0008866968173208573,-0.0025625429914999387,0.0013921504898814687,-0.00346467630798275,-0.027827808012265365,0.003449239808820796,0.024363131704282615,0.049999999999999996
2018-01-17,2.2673323328502574e-05,0.0003196515834871568,0.0017799566437961545,0.0014148238132099713,-0.003145024724495593,-0.02604785136846921,-0.0014603050603089977,0.02290282664397362,0.049999999999999996
2018-01-18,0.000386596531737424,-0.00026631630378937105,-0.0024357080857964064,0.0018014203449473953,-0.0034113410282849642,-0.028483559454265617,0.002169391782007035,0.025072218425980654,0.05
2018-01-19,0.00038883643540937185,0.0029064727287187154,0.010927747066890703,0.0021902567803567673,-0.0005048682995662489,-0.017555812387374914,-0.008021274338171987,0.017050944087808665,0.049999999999999996
2018-01-22,-2.3461392712746302e-05,-9.047349210933363e-05,0.0007734499258145178,0.002166795387644021,-0.0005953417916755825,-0.016782362461560396,-0.0008639234179238514,0.016187020669884814,0.05
2018-01-23,0.00028463070565578605,0.0026750108683829044,0.007441090445778897,0.002451426093299807,0.002079669076707322,-0.009341272015781499,-0.004766079577395993,0.01142094109248882,0.05
2018-01-24,0.0017788974564646963,0.00016610674129989886,-0.0013825359755230693,0.004230323549764503,0.0022457758180072208,-0.010723807991304568,0.0015486427168229682,0.01296958380931179,0.05
2018-01-25,-0.000830162445530725,-0.001245685266873175,-0.0009380218697891962,0.0034001611042337784,0.0010000905511340457,-0.011661829861093764,-0.0003076633970839789,0.01266192041222781,0.049999999999999996
2018-01-26,-0.0011914721012037134,-0.005293799407391397,-0.011909360598474805,0.0022086890030300647,-0.004293708856257351,-0.02357119045956857,0.0066155611910834085,0.01927748160331122,0.049999999999999996
2018-01-29,-8.81674602592509e-05,-0.0006461622325380172,-0.0024751512551510757,0.0021205215427708137,-0.004939871088795368,-0.026046341714719645,0.0018289890226130586,0.021106470625924276,0.049999999999999996
2018-01-30,-0.0027431282142676306,-0.011235460150642262,-0.023896101454075946,-0.0006226066714968169,-0.01617533123943763,-0.04994244316879559,0.012660641303433685,0.03376711192935796,0.049999999999999996
2018-01-31,-0.00248959066440733,-0.018383464114795973,-0.04280519813017847,-0.0031121973359041467,-0.034558795354233604,-0.09274764129897406,0.024421734015382494,0.058188845944740455,0.05
2018-02-01,-0.00025156673516338297,-0.0020849975414030486,-0.0028605595525625915,-0.0033637640710675295,-0.03664379289563665,-0.09560820085153665,0.000775562011159543,0.0589644079559,0.049999999999999996
2018-02-02,-0.000886597589320171,-0.0021198206949025336,-0.004023935009550783,-0.0042503616603877005,-0.03876361359053918,-0.09963213586108743,0.0019041143146482494,0.06086852227054825,0.04999999999999999
2018-02-05,-0.002605503398866855,-0.0245624863848503,-0.05065070587725273,-0.006855865059254555,-0.06332609997538949,-0.15028284173834017,0.026088219492402434,0.08695674176295068,0.05
2018-02-06,0.003384659785748915,0.0043029913763852805,0.002534656168123206,-0.0034712052735056402,-0.059023108599004205,-0.14774818557021696,0.0017683352082620745,0.08872507697121276,0.05
2018-02-07,0.0054822915915461925,0.009064507020410468,0.012901181635418979,0.0020110863180405523,-0.049958601578593734,-0.13484700393479798,-0.003836674615008511,0.08488840235620425,0.0661080772672625
2018-02-08,0.003520747333685621,-0.012710044175136064,-0.030137642416136146,0.005531833651726173,-0.0626686457537298,-0.16498464635093413,0.017427598241000083,0.10231600059720433,0.06405328758984112
2018-02-09,0.0029870684912225083,0.013625229716871426,0.024596834813772617,0.00851890214294868,-0.04904341603685837,-0.1403878115371615,-0.01097160509690119,0.09134439550030314,0.06794440026812382
2018-02-12,-0.0008298943636195001,-1.7277995172813894e-05,0.002054450170691169,0.0076890077793291805,-0.049060694032031185,-0.13833336136647034,-0.002071728165863983,0.08927266733443916,0.06543325437150649
2018-02-13,0.0010751972434274188,0.0008405524963538181,0.002274043465558151,0.0087642050227566,-0.048220141535677365,-0.1360593179009122,-0.0014334909692043328,0.08783917636523483,0.06413594664987854
2018-02-14,0.002342413680499879,0.00989425725500951,0.018512542923224018,0.011106618703256478,-0.038325884280667855,-0.11754677497768817,-0.008618285668214508,0.07922089069702032,0.07053727798703914
2018-02-22,0.0033957239714313523,0.0028621226046275775,0.0029629380017581752,0.01450234267468783,-0.035463761676040276,-0.11458383697593,-0.0001008153971305977,0.07912007529988972,0.06833512869517071
2018-02-23,0.0010721861415460797,0.011015431488147931,0.021939994934266238,0.01557452881623391,-0.024448330187892345,-0.09264384204166376,-0.010924563446118307,0.06819551185377142,0.06993028225504153
2018-02-26,0.0014741649457261337,0.003299103211804496,0.003413846882809324,0.017048693761960044,-0.02114922697608785,-0.08922999515885444,-0.0001147436710048277,0.0680807681827666,0.06836638592330672
2018-02-27,-0.0009423144666424797,0.0013280489057259626,0.00525882307717751,0.016106379295317563,-0.019821178070361888,-0.08397117208167693,-0.003930774171451547,0.06414999401131503,0.06555626801644952
2018-02-28,0.0006891507545455101,0.007633678780018284,0.0143351168752055,0.01679553004986307,-0.012187499290343604,-0.06963605520647143,-0.006701438095187216,0.057448555916127825,0.06664133069469323
2018-03-01,0.0004872191865004238,-0.0018391487865763417,-0.00394357588427674,0.017282749236363495,-0.014026648076919945,-0.07357963109074817,0.002104427097700398,0.05955298301382822,0.0638252647532851
2018-03-02,-0.0016958427564215748,0.001972428424652684,0.006298526368114565,0.01558690647994192,-0.01205421965226726,-0.0672811047226336,-0.004326097943461881,0.05522688507036634,0.06334689938026974
2018-03-05,0.0023348901569446084,0.0042197298644720774,0.009184460192843247,0.01792179663688653,-0.007834489787795183,-0.05809664452979035,-0.004964730328371169,0.05026215474199517,0.0634161639916433
2018-03-06,-0.000848307937303905,-0.002787579166145656,-0.0070490123069344435,0.017073488699582626,-0.01062206895394084,-0.0651456568367248,0.004261433140788787,0.054523587882783955,0.06688751480165256
2018-03-07,0.003504170491172024,0.004242711556077975,0.005462700887921557,0.02057765919075465,-0.006379357397862865,-0.05968295594880324,-0.0012199893318435816,0.05330359855094038,0.06904994544178616
2018-03-08,-0.0007053661477024594,0.007048198226735033,0.01650844886590086,0.01987229304305219,0.0006688408288721684,-0.04317450708290238,-0.009460250639165828,0.04384334791177455,0.07084571805310992
2018-03-09,-0.0010854502973878543,0.006257642369126228,0.016008627537191344,0.018786842745664334,0.006926483197998396,-0.027165879545711036,-0.009750985168065118,0.03409236274370943,0.07062384455886705
2018-03-12,0.004928598380306415,0.0003952362957158658,-0.005165488768646753,0.023715441125970748,0.007321719493714262,-0.03233136831435779,0.005560725064362619,0.03965308780807205,0.07345634679543031
2018-03-13,0.001618343420335307,-0.00370437823871042,-0.011178277215382337,0.025333784546306054,0.0036173412550038423,-0.043509645529740126,0.0074738989766719175,0.04712698678474397,0.07842133736856252
2018-03-14,-0.002114538636985655,-0.00216443208841285,-0.0015790309004852787,0.0232192459093204,0.0014529091665909924,-0.045088676430225405,-0.0005854011879275712,0.0465415855968164,0.07862744503198928
2018-03-15,0.00037718099385113314,-0.000796790399412046,-0.002659712566254413,0.023596426903171534,0.0006561187671789464,-0.04774838899647982,0.001862922166842367,0.04840450776365877,0.0761187151993258
2018-03-16,-0.0016344680092168023,3.1133860710200305e-05,0.00213937304995504,0.021961958893954733,0.0006872526278891467,-0.04560901594652478,-0.00210823918924484,0.04629626857441393,0.07084540049790282
2018-03-19,-0.000328442088928028,-0.00010558233215088921,0.000257030169768413,0.021633516805026707,0.0005816702957382575,-0.045351985776756365,-0.0003626125019193022,0.045933656072494625,0.06880495036709366
2018-03-20,0.002965049910548491,-0.0016162523042321027,-0.007533079285206412,0.0245985667155752,-0.0010345820084938452,-0.05288506506196278,0.00591682698097431,0.05185048305346893,0.06773513316790625
2018-03-21,-0.0008003490872985776,-0.00011368400887935547,-0.000940561509576554,0.02379821762827662,-0.0011482660173732008,-0.05382562657153933,0.0008268775006971986,0.05267736055416613,0.067339418814001
2018-03-22,0.006091039027446473,-0.02182148565671295,-0.05496650305056505,0.029889256655723097,-0.02296975167408615,-0.10879212962210438,0.0331450173938521,0.08582237794801822,0.06605030003282421
2018-03-23,-0.0067979690753849015,0.0035424203252065636,0.017395801752497775,0.023091287580338196,-0.019427331348879587,-0.09139632786960661,-0.01385338142729121,0.07196899652072702,0.07351724539242863
2018-03-26,-0.006799111224804411,0.008207217209737654,0.02509856138528299,0.016292176355533785,-0.011220114139141934,-0.06629776648432362,-0.016891344175545338,0.05507765234518168,0.07114248027753325
2018-03-27,0.00139005848597955,-0.0032481978944655632,-0.006754017820409075,0.017682234841513336,-0.014468312033607498,-0.07305178430473269,0.003505819925943512,0.058583472271125196,0.0702594375340487
2018-03-28,0.0030674071750490858,0.004642436783276879,0.007267548616669117,0.020749642016562424,-0.009825875250330619,-0.06578423568806357,-0.0026251118333922383,0.05595836043773296,0.0664202390174038
2018-03-29,-0.004383627158570252,0.005183997662832227,0.01696897168034006,0.016366014857992172,-0.004641877587498392,-0.04881526400772351,-0.011784974017507836,0.04417338642022512,0.06345599711833536
2018-03-30,6.18045937835132e-05,0.002262887998212122,0.005457651547516207,0.016427819451775686,-0.00237898958928627,-0.043357612460207307,-0.003194763549304085,0.040978622870921036,0.06347119582133659
2018-04-02,-0.00035646601024385974,-0.004400415830481414,-0.00974862426685874,0.016071353441531825,-0.006779405419767685,-0.05310623672706605,0.005348208436377327,0.046326831307298366,0.05405479104613686
2018-04-03,0.004734192302508102,-0.0022112456968820344,-0.008997529323531595,0.02080554574403993,-0.00899065111664972,-0.06210376605059764,0.00678628362664956,0.05311311493394792,0.0566037977427328
2018-04-04,0.00035843669702369214,0.0005748360328915825,0.0014488698747943118,0.02116398244106362,-0.008415815083758138,-0.06065489617580333,-0.0008740338419027294,0.05223908109204519,0.06356472170656012
2018-04-09,0.003744545857150149,0.001310969090355209,0.0003161445275878805,0.02490852829821377,-0.007104845993402929,-0.06033875164821545,0.0009948245627673285,0.05323390565481252,0.06797004081133493
2018-04-10,-0.0006990942731455396,0.0022554349786784622,0.005791767594413244,0.02420943402506823,-0.004849411014724466,-0.054546984053802205,-0.003536332615734782,0.049697573039077736,0.06983596637868057
2018-04-11,-0.0019474314219452102,-0.0029003668780252867,-0.004769937310213024,0.02226200260312302,-0.007749777892749753,-0.05931692136401523,0.001869570432187737,0.051567143471265474,0.0718071678310445
2018-04-12,0.0014465837761243282,-8.934858253451108e-05,-0.0008895328402527269,0.02370858637924735,-0.007839126475284263,-0.060206454204267956,0.0008001842577182159,0.05236732772898369,0.07111399692214578
2018-04-13,-0.004444232527122061,-0.003411396255296782,-0.0005553441712464746,0.01926435385212529,-0.011250522730581046,-0.06076179837551443,-0.0028560520840503075,0.049511275644933385,0.07078727756706127
2018-04-16,0.002693982977591874,-0.009399379221941454,-0.02307465914851825,0.02195833682971716,-0.0206499019525225,-0.08383645752403268,0.013675279926576796,0.06318655557151018,0.0677326060552938
2018-04-17,0.00015673573438314427,0.00485554717715681,0.014607778686755779,0.022115072564100304,-0.015794354775365692,-0.0692286788372769,-0.009752231509598969,0.05343432406191121,0.06598382900251559
2018-04-18,0.002612321085456008,0.0019176915213671812,0.0023689092451064653,0.024727393649556312,-0.01387666325399851,-0.06685976959217044,-0.00045121772373928407,0.05298310633817192,0.06921290192806219
2018-04-19,7.077873089160897e-05,-0.011035109885910046,-0.021362521405414725,0.02479817238044792,-0.024911773139908555,-0.08822229099758516,0.010327411519504679,0.06331051785767661,0.06883934756624865
2018-04-20,0.004004242158018134,-0.0030211056558917737,-0.010681862255038865,0.028802414538466055,-0.02793287879580033,-0.09890415325262403,0.007660756599147092,0.07097127445682369,0.069302175190662
2018-04-23,-0.0021542090847706014,0.007781859590711861,0.021428832173693735,0.026648205453695454,-0.02015101920508847,-0.07747532107893029,-0.013646972582981875,0.057324301873841826,0.06940430580274239
2018-04-24,-0.0004700384332322244,0.001669554562376885,0.0038425100073844476,0.02617816702046323,-0.018481464642711585,-0.07363281107154585,-0.0021729554450075628,0.055151346428834264,0.06912623017999739
2018-04-25,-0.00386382564935564,-0.010855147097929766,-0.01848769582756482,0.02231434137110759,-0.029336611740641352,-0.09212050689911067,0.007632548729635055,0.06278389515846931,0.07118077764067758
2018-04-26,0.00124118857419576,0.0007204405298142344,0.001000922096114465,0.02355552994530335,-0.02861617121082712,-0.0911195848029962,-0.0002804815663002305,0.06250341359216909,0.06880935834516423
2018-04-27,-0.0014319253919701904,-0.003947304446119,-0.004650901344010805,0.022123604553333162,-0.03256347565694612,-0.095770486147007,0.0007035968978918051,0.06320701049006089,0.06532129579758765
2018-05-02,-0.0007392229492250319,0.003664294688036029,0.008971730444686798,0.02138438160410813,-0.028899180968910088,-0.08679875570232021,-0.005307435756650769,0.05789957473341012,0.06693658482045449
2018-05-03,0.0019951563093396673,-0.0008478219439523973,-0.0021383755284620776,0.023379537913447795,-0.029747002912862485,-0.08893713123078228,0.0012905535845096803,0.059190128317919796,0.06592613071666265
